,particle_id,r,phi,z,layer_id,hit_id
2562,1656,3.102376996448833,2.892405228413419,0.3641729169598875,1,2563
2563,1656,5.179954853483077,2.8849085203532967,0.5162052275087987,2,2564
2564,1656,7.258935494541732,2.877522195755525,0.5899768443986204,3,2565
2565,1656,9.339518953132284,2.870313380612977,0.5796858320903908,4,2566
2566,1656,11.417539649451962,2.863384961164802,0.4778561778648225,5,2567
2567,1656,13.496650941351986,2.8568436151414947,0.2743209791789383,6,2568
2568,1656,15.57604188914443,2.8508569167143425,-0.0444667931610069,7,2569
2569,1656,17.655168722860417,2.8456609773675203,-0.4967964170067773,8,2570
2570,1656,19.734615976559457,2.8416010081654948,-1.1082915034706602,9,2571
2571,1656,21.81341750739489,2.8392140568002,-1.915061173166372,10,2572
2572,1656,23.89295756164701,2.8393748298750325,-2.971969638474512,11,2573
2573,1656,25.970970247754355,2.8436233703163616,-4.363171425397731,12,2574
2574,1656,28.050949289621222,2.854973001323998,-6.236023946608832,13,2575
2575,1656,30.12927107471353,2.8800895521853302,-8.854203854424483,14,2576
2576,1656,32.20842920412434,2.936130794273572,-12.71490102304062,15,2577
2577,1656,34.28757716366356,3.055686912710483,-17.98229671711133,16,2578
2578,1656,36.36670349318829,-3.0750750525268327,-22.20393172798772,17,2579
2579,1656,38.44638137004564,-2.9505422757907773,-24.38446120596785,18,2580
2580,1656,40.52586171192795,-2.853232362964653,-25.3837558266108,19,2581
2581,1656,42.60427272452655,-2.774320956071234,-25.692539214080625,20,2582
2582,1656,44.68378759772458,-2.708081644110315,-25.534999653531344,21,2583
2583,1656,46.76311642442496,-2.651095805128316,-25.02440685610388,22,2584
2584,1656,48.84223118292872,-2.601103994979036,-24.22417711529502,23,2585
2585,1656,50.92114960963654,-2.5565427683440407,-23.172001375846445,24,2586
2586,1656,53.00107180894311,-2.5162475875462107,-21.890166305492745,25,2587
