,particle_id,r,phi,z,layer_id,hit_id
1531,883,3.1019494142721795,0.1411121571060339,-2.390024753806218,1,1532
1532,883,5.180357600976397,0.1293385910871181,-3.8758492181072,2,1533
1533,883,7.260350058119738,0.1192674689470431,-5.26732303770588,3,1534
1534,883,9.33756836540406,0.1108787110700846,-6.556324082206052,4,1535
1535,883,11.416872899497838,0.1041715926973158,-7.737389063736709,5,1536
1536,883,13.4978536303143,0.0992408689389712,-8.797268315826466,6,1537
1537,883,15.575785504498857,0.0962740732584365,-9.715215937587647,7,1538
1538,883,17.65502121753229,0.0955694434143564,-10.466332134518805,8,1539
1539,883,19.73404393511468,0.0976408289736799,-11.009353031640028,9,1540
1540,883,21.812561174650288,0.1033583203123178,-11.280195372562018,10,1541
1541,883,23.892613698775364,0.1143220966926432,-11.169077220169031,11,1542
1542,883,25.97136278586523,0.1338060289944042,-10.462527355440878,12,1543
1543,883,28.05053375937216,0.1704196444653709,-8.637270879326595,13,1544
1544,883,30.129393141617964,0.2649344973176843,-3.427055309641686,14,1545
1545,883,32.20851040385673,0.8123861793042215,21.11151825959893,15,1546
1546,883,34.28829039999737,1.0387031669442577,29.13141409995285,16,1547
1547,883,36.36747692740473,1.1771363158348571,33.6954188144324,17,1548
1548,883,38.44660228870182,1.280253592714028,36.92076060740212,18,1549
1549,883,40.52618125865994,1.3628795160373413,39.36267868244146,19,1550
1550,883,42.60469049273373,1.431638480100493,41.2576607800343,20,1551
1551,883,44.68474226184626,1.490297201357843,42.73476518856553,21,1552
1552,883,46.76308434221365,1.5410407935319308,43.86857471826677,22,1553
1553,883,48.84176439981433,1.585440755191032,44.711481892260565,23,1554
1554,883,50.9218700643046,1.62457253029884,45.299664330959935,24,1555
1555,883,53.00123843096351,1.659161886518629,45.6592428985258,25,1556
