,particle_id,r,phi,z,layer_id,hit_id
1728,738,3.1011952286255147,3.040565005801213,-3.239250766262714,1,1729
1729,738,5.179596872966792,3.076929463496864,-5.050713993292632,2,1730
1730,738,7.258698581969368,3.129426623651948,-6.348258196520845,3,1731
1731,738,9.338047810257644,-3.069913627226466,-6.669561928474025,4,1732
1732,738,11.416676444165288,-2.925730514045159,-5.0219443513107365,5,1733
1733,738,13.496273145827878,-2.7236104261764367,-0.8216559626190474,6,1734
1734,738,15.575600528817798,-2.5440639408645964,4.10317872887471,7,1735
1735,738,17.654600962932044,-2.412529312419045,8.623188526335632,8,1736
1736,738,19.734107723232864,-2.316107388699225,12.71536978145381,9,1737
1737,738,21.812968884731337,-2.243287945506353,16.496759213905847,10,1738
1738,738,23.892213254540746,-2.186729884401302,20.064400203630747,11,1739
1739,738,25.971345809265657,-2.1418357602955167,23.48577724587821,12,1740
1740,738,28.050656562959063,-2.1055555723962045,26.813033394605583,13,1741
1741,738,30.12989201175565,-2.075794706515025,30.088085363307925,14,1742
1742,738,32.208708189654416,-2.051047979382902,33.34820970313,15,1743
1743,738,34.28879646465223,-2.0301727854121725,36.63276911797173,16,1744
1744,738,36.36668844006665,-2.012331881264603,39.97460985142713,17,1745
1745,738,38.44718635193689,-1.9967845254632144,43.424338398083904,18,1746
1746,738,40.52623811582782,-1.9829739182479265,47.02598759680666,19,1747
1747,738,42.604338719336205,-1.9703696003453883,50.843289730240095,20,1748
1748,738,44.68345837325278,-1.958456184714266,54.96297987435845,21,1749
1749,738,46.76265528630593,-1.9467055145862613,59.49934903664342,22,1750
1750,738,48.8427325257113,-1.934469231493744,64.6278714419955,23,1751
1751,738,50.921014866999,-1.920856565586425,70.62520750033853,24,1752
1752,738,53.00060281384442,-1.904289861147917,78.03120156982231,25,1753
