,particle_id,r,phi,z,layer_id,hit_id
1303,822,3.1002858397832,-1.6873887877146496,-18.64537154076525,1,1304
1304,822,5.179565417893604,-1.5973969729935322,-23.88235897389405,2,1305
1305,822,7.258446704963196,-1.4639139502867098,-27.176527952276672,3,1306
1306,822,9.337725349223378,-1.3254293509698791,-28.73746140640529,4,1307
1307,822,11.417084840658566,-1.2020311564493846,-28.998187551195286,5,1308
1308,822,13.49607232209466,-1.0986857296389705,-28.36103571403053,6,1309
1309,822,15.575490868300776,-1.0137946316714663,-27.0924092637838,7,1310
1310,822,17.654271428662636,-0.9444527729667832,-25.348951957049,8,1311
1311,822,19.73377775878464,-0.8880186001473184,-23.214357280656703,9,1312
1312,822,21.81335477661502,-0.8426901324666006,-20.72755007768121,10,1313
1313,822,23.891985446168377,-0.8075432072997138,-17.89216079983644,11,1314
1314,822,25.970861664150394,-0.7827720343135555,-14.668740802033524,12,1315
1315,822,28.05032896253213,-0.7708565510045694,-10.947231076265846,13,1316
1316,822,30.129480340028035,-0.7825126558056513,-6.390572383715387,14,1317
1317,822,30.129139247245355,-1.1042685589229564,-1.1276166301304364,14,1318
1318,822,28.049719507323765,-1.3149316075048825,-4.310001435784758,13,1319
1319,822,25.970228982983585,-1.5057150210373815,-7.641199298645063,12,1320
1320,822,23.891444809721936,-1.6857173639336356,-10.397285533337492,11,1321
1321,822,21.81221725785125,-1.865890623447276,-12.41527561073224,10,1322
1322,822,19.733302373221253,-2.0642026058058005,-13.728338860428869,9,1323
1323,822,17.65368863536987,-2.31949759823582,-14.351280846048745,8,1324
1324,822,17.654494385023703,2.8504195730916906,-11.032609235538017,8,1325
1325,822,19.73353097136487,2.641634357142617,-9.43601430106088,9,1326
1326,822,21.81297629893022,2.502184875486701,-8.007958494211701,10,1327
1327,822,23.89214229125976,2.397389836040015,-6.6518021549624375,11,1328
1328,822,25.971084465525,2.313972416897801,-5.333813447655643,12,1329
1329,822,28.05161988739109,2.245117496648367,-4.037434985999833,13,1330
1330,822,30.12932369033104,2.1869903624176734,-2.757305812083344,14,1331
1331,822,32.2104849697724,2.136869033113517,-1.4848736380833607,15,1332
1332,822,34.28837042684447,2.093184101403894,-0.2212744297790045,16,1333
1333,822,36.36760492367668,2.054598659687877,1.0385236822007706,17,1334
1334,822,38.44651166137353,2.020246504456282,2.295533617959901,18,1335
1335,822,40.52570613155728,1.9894428657491028,3.5524884673965533,19,1336
1336,822,42.60541126671323,1.961675800083244,4.812793862933478,20,1337
1337,822,44.68395911066982,1.936581445459601,6.0804833169406844,21,1338
1338,822,46.76301364933908,1.9138588841180628,7.364971971548597,22,1339
1339,822,48.84204492091454,1.8933386784619364,8.681083379699551,23,1340
1340,822,50.92149416621243,1.8749775471531376,10.059745792043804,24,1341
1341,822,53.00085943685483,1.8590276838561608,11.57707852118256,25,1342
