,particle_id,r,phi,z,layer_id,hit_id
892,973,3.1000279700457947,1.802001078040976,-3.742830752389777,1,893
893,973,5.180633601690896,1.7484013855484295,-5.746751274777463,2,894
894,973,7.259830469721484,1.7042910142280363,-7.512520619589171,3,895
895,973,9.338672514078024,1.6662351231045007,-9.108114246130349,4,896
896,973,11.417752850993278,1.632373199480063,-10.573837255340308,5,897
897,973,13.49759427424915,1.6015844987574568,-11.93579610637128,6,898
898,973,15.57597315007449,1.5731789639289318,-13.210216033851133,7,899
899,973,17.655287256075162,1.5466303041050635,-14.411041381819349,8,900
900,973,19.734400139073404,1.521603845598935,-15.546488891188122,9,901
901,973,21.81299539210971,1.4978456767761623,-16.62278744449895,10,902
902,973,23.892817846916422,1.4751428354218383,-17.64524752844075,11,903
903,973,25.97273401842977,1.4533596868635532,-18.616143125597336,12,904
904,973,28.0502684140382,1.432404230583892,-19.535962644159973,13,905
905,973,30.12992002380048,1.4121384519956832,-20.40707954668024,14,906
906,973,32.20980349284261,1.392507639101694,-21.227855580890115,15,907
907,973,34.28783634798161,1.3734706359254976,-21.99561087857262,16,908
908,973,36.36780735172126,1.3549438623646584,-22.70857663494028,17,909
909,973,38.44613202543607,1.3369196219412665,-23.360927146407303,18,910
910,973,40.52616176855297,1.3193367909383855,-23.9474021064972,19,911
911,973,42.60495143114733,1.302195182729996,-24.45866168134576,20,912
912,973,44.68455591287891,1.2854589819300557,-24.8838290840718,21,913
913,973,46.762548796917486,1.269135637844706,-25.206978512278027,22,914
914,973,48.84276018587428,1.2531916900230602,-25.40707126826237,23,915
915,973,50.92189302395848,1.2376608578500143,-25.45243483762021,24,916
916,973,53.00112933322431,1.2225613848207202,-25.29522677164413,25,917
