,particle_id,r,phi,z,layer_id,hit_id
39,140,3.100431139162973,-2.896130877995095,-2.861745247639858,1,40
40,140,5.180094990374085,-2.890065425923451,-4.84031819116476,2,41
41,140,7.258945383785421,-2.887495701996755,-6.853490413220071,3,42
42,140,9.338311726031364,-2.891022521684167,-8.899167593982868,4,43
43,140,11.417282922444125,-2.9082453678578406,-10.998252573517275,5,44
44,140,11.416635981434682,2.751975490001764,-12.478817816926442,5,45
45,140,11.41711275671966,2.277282206628253,-11.159927286691149,5,46
46,140,13.497199112098787,1.8772854882378287,-9.881871015666682,6,47
47,140,15.575401908934124,1.6935135309480598,-9.116778163608767,7,48
48,140,17.655898075925556,1.5721072248261905,-8.48858731705595,8,49
49,140,19.734581593195028,1.4832671809473228,-7.934125225510858,9,50
50,140,21.81540907081574,1.4143445753215182,-7.427333663706522,10,51
51,140,23.89228797582036,1.359014467730637,-6.95706930203681,11,52
52,140,25.97437346861836,1.3131932743445984,-6.513936532762509,12,53
53,140,28.051727186425744,1.2746479743734187,-6.095337336998551,13,54
54,140,30.129772752837138,1.2415985251271855,-5.696840452300057,14,55
55,140,32.208778135896985,1.2128779972161892,-5.31601986039586,15,56
56,140,34.288817662809755,1.1876386732360966,-4.95104138625028,16,57
57,140,36.36846708957426,1.1652611882570734,-4.600686195404224,17,58
58,140,38.448078115852105,1.14525265169506,-4.26367016522979,18,59
59,140,40.525139223966704,1.1272531110228932,-3.939339010467116,19,60
60,140,42.6067409164364,1.110902273649576,-3.625695494268452,20,61
61,140,44.68353696940199,1.0960314878647035,-3.3233372821298364,21,62
62,140,46.76412763714505,1.0823810256295798,-3.030266462545846,22,63
63,140,48.844482793652766,1.069818334409638,-2.746391054509978,23,64
64,140,50.925291172782806,1.0582045729828646,-2.470972398758901,24,65
65,140,53.00301093763147,1.0474449810372983,-2.2038467950934884,25,66
