,particle_id,r,phi,z,layer_id,hit_id
157,353,3.1007498366556243,-2.618501223655383,3.9377901986926167,1,158
158,353,5.179418811353478,-2.635504161943171,6.532530158186881,2,159
159,353,7.259066645455387,-2.654635691452258,9.095579763673031,3,160
160,353,9.338249902201923,-2.6761861567684213,11.625062094829584,4,161
161,353,11.41675779376431,-2.7005753468029043,14.1179698193008,5,162
162,353,13.496165018183044,-2.7284278638752486,16.570025671768775,6,163
163,353,15.575872938916644,-2.760636134390324,18.96936802202825,7,164
164,353,17.654225462948407,-2.798575508170047,21.29469554384204,8,165
165,353,19.734241176354995,-2.844697219315002,23.51379598320164,9,166
166,353,21.81279690684925,-2.9035905426516027,25.550466181546515,10,167
167,353,23.891829799506613,-2.986863751991593,27.217813049353666,11,168
168,353,25.97105887509709,3.1310511173724835,27.52903193225036,12,169
169,353,25.970788560655297,2.793576819406572,21.420895365726693,12,170
170,353,23.891559415790628,2.4113009652003856,10.488216825332938,11,171
171,353,21.812199159811744,2.0146048656622426,-1.4446850680745131,10,172
172,353,21.81295414154668,0.728107635175757,-35.58522373095495,10,173
173,353,23.8923666310477,0.451902405599717,-42.70896802323736,11,174
174,353,25.970846368671044,0.2668043614805679,-47.70225760754287,12,175
175,353,28.05014541486992,0.1243656382973063,-51.710696839535096,13,176
176,353,30.13023227366612,0.0075587481428779,-55.11252846187812,14,177
177,353,32.20967108471493,-0.0920863999021775,-58.08120447113381,15,178
178,353,34.28822679315173,-0.1797437317392774,-60.70920117816907,16,179
179,353,36.36720813861396,-0.259162704006885,-63.044391018018295,17,180
180,353,38.446552961556144,-0.3337492435036427,-65.09224193676519,18,181
181,353,40.52513975729629,-0.4091205363882427,-66.77105527714654,19,182
182,353,40.5249730405305,-0.5130536886166752,-64.58335991883696,19,183
183,353,38.44506883207159,-0.5074797951678973,-61.90733084006686,18,184
184,353,36.365717569880246,-0.4925171991134122,-59.41303190390502,17,185
185,353,34.28745381197695,-0.4719745905385111,-56.98595685832747,16,186
186,353,32.20815928806183,-0.446691241443022,-54.581749437661216,15,187
187,353,30.127489405792545,-0.4166859044298043,-52.176591355269096,14,188
188,353,28.04961649196364,-0.3816067559446036,-49.75846362411177,13,189
189,353,25.970430899286736,-0.3405861273521693,-47.30787968754247,12,190
190,353,23.890233993849822,-0.2923570157232903,-44.80996173476506,11,191
191,353,21.81080174906829,-0.2350447350069322,-42.24882699021797,10,192
192,353,19.73301271901128,-0.1657396740465352,-39.60152325463335,9,193
193,353,17.653138133948946,-0.0795293947128612,-36.82670431433832,8,194
194,353,15.574832423920318,0.031844194090555,-33.86612178407016,7,195
195,353,13.494692213759096,0.1855219530674058,-30.58452887666426,6,196
196,353,11.4160021386418,0.4260456215513966,-26.61782669168748,5,197
197,353,11.416811957077575,1.8718356428096417,-9.626378688798344,5,198
198,353,11.416395062431924,2.1464649064676498,-8.28386778485673,5,199
199,353,9.337376588344222,1.791354844320733,-14.611870613127454,4,200
200,353,9.337690716638498,1.497151422623068,-18.48538145693265,4,201
201,353,11.416829953540487,1.0805228575791574,-25.02711180576736,5,202
202,353,13.49696073334202,0.915878168023492,-28.956883746237605,6,203
203,353,15.575530593407764,0.8142213704604762,-32.341188345127215,7,204
204,353,17.654527852099527,0.7434734410527999,-35.46145222394811,8,205
205,353,19.734400177332887,0.6906551284087882,-38.41095491690778,9,206
206,353,21.812759146958268,0.6490569802069689,-41.21948055375399,10,207
207,353,23.892597147330807,0.6145235817824142,-43.89393956829891,11,208
208,353,25.97170344408576,0.5842827694901546,-46.41125704237989,12,209
209,353,28.050591069368814,0.5561161881731498,-48.72705744645342,13,210
210,353,30.129588539112014,0.5280132922523462,-50.76297159954784,14,211
211,353,32.208980258786625,0.4978848931189468,-52.39098694705836,15,212
212,353,34.28761340990305,0.4634225257918695,-53.41189444280665,16,213
213,353,36.36689906380349,0.4221793951821511,-53.54678039284765,17,214
214,353,38.44650008128605,0.3724725123197496,-52.47804769714823,18,215
215,353,40.525473711755616,0.3147681977880252,-49.98621798353351,19,216
216,353,42.60475399522263,0.251684791988744,-46.03545917431884,20,217
217,353,44.683727668739024,0.1852615529922489,-40.53039127313936,21,218
218,353,46.762619835369215,0.1066671725669641,-31.437717694803386,22,219
219,353,46.76247703861349,0.0724800404408964,-24.5630001290552,22,220
220,353,44.68323138297572,0.0798263454443134,-19.28584167538056,21,221
221,353,42.603931501840016,0.1163127302379408,-17.362078221011068,20,222
222,353,42.60417828283949,0.2899683493499326,-18.144924421026293,20,223
223,353,44.68356116647899,0.3127792283549982,-18.836215977399323,21,224
224,353,46.76324615992155,0.3244371542547153,-19.337412882175634,22,225
225,353,48.841743935901306,0.3310121659962646,-19.706975815085627,23,226
226,353,50.92154572408614,0.3348939691958487,-19.963596127414203,24,227
227,353,53.00060017461156,0.3373199608573561,-20.107977288283887,25,228
