,particle_id,r,phi,z,layer_id,hit_id
195,159,3.100650683784346,1.8201322713061487,4.676916234049452,1,196
196,159,5.179464808631732,1.8284012942624388,7.690483072129531,2,197
197,159,7.259010713822916,1.838133144499848,10.599518621751445,3,198
198,159,9.338324189532534,1.8486367743185983,13.399889286174767,4,199
199,159,11.417211521908175,1.859380817563385,16.091439998641462,5,200
200,159,13.496038107960748,1.8699631374186747,18.677023766894614,6,201
201,159,15.575581172999682,1.8800831127231368,21.16168429446612,7,202
202,159,17.654873965506077,1.8895083256680243,23.54968327268561,8,203
203,159,19.73505396222923,1.8980735106357745,25.84867545767628,9,204
204,159,21.813132018856653,1.905638478929757,28.06245539844025,10,205
205,159,23.892215018016262,1.9121141680716207,30.201846361985734,11,206
206,159,25.970959622094902,1.917410632863941,32.27318009818669,12,207
207,159,28.051700449164816,1.9214527969727755,34.28672870654599,13,208
208,159,30.12954248451269,1.9241488300910945,36.2461051169276,14,209
209,159,32.20887708483579,1.9254092767996047,38.1642363343899,15,210
210,159,34.28790760895776,1.9251108468942992,40.04880108259402,16,211
211,159,36.36817726109831,1.923092153227065,41.91156194203722,17,212
212,159,38.44704379279684,1.91913597846644,43.76211527676109,18,213
213,159,40.52543254485737,1.912929914811993,45.615788263623,19,214
214,159,42.60527073801885,1.904000895112698,47.49302452482263,20,215
215,159,44.684240331476815,1.8916268427865013,49.41788372087707,21,216
216,159,46.76319574413723,1.8745606654157632,51.43159842266126,22,217
217,159,48.84191497713702,1.8503923102474311,53.60661356162616,23,218
218,159,50.92096187756582,1.8131362373480844,56.11233331184956,24,219
219,159,53.00017684581557,1.731217849395263,59.78240519139865,25,220
