,particle_id,r,phi,z,layer_id,hit_id
2009,784,3.1006183704929224,2.112660383887545,-1.831531704921094,1,2010
2010,784,5.181184930805163,2.125152042724685,-3.103606269578368,2,2011
2011,784,7.25840774635813,2.138821371158159,-4.41504796348125,3,2012
2012,784,9.339052263254477,2.1539861305999928,-5.776687128567339,4,2013
2013,784,11.417803005576005,2.1709679299323072,-7.191885217427114,5,2014
2014,784,13.496278914994411,2.190251601473546,-8.667926137968106,6,2015
2015,784,15.576055682082051,2.212481710718972,-10.210094022945077,7,2016
2016,784,17.654863753589137,2.2384537312262016,-11.815383376263064,8,2017
2017,784,19.73371413672045,2.2692010232304347,-13.4715304507713,9,2018
2018,784,21.81281342321593,2.305881550182152,-15.143708205735496,10,2019
2019,784,23.89259524858399,2.3495206295037425,-16.76185475442507,11,2020
2020,784,25.97113768569139,2.4004068254528783,-18.210757023177624,12,2021
2021,784,28.05048122409122,2.457668529850012,-19.348330211362462,13,2022
2022,784,30.12923588614301,2.519132426233931,-20.039684245059167,14,2023
2023,784,32.20913263597458,2.582380321540994,-20.19524643013232,15,2024
2024,784,34.287581995108134,2.6455458053396885,-19.767530240056875,16,2025
2025,784,36.367221695596015,2.7080543077678803,-18.719817259344783,17,2026
2026,784,38.44656444397495,2.770362915192257,-16.987394798097053,18,2027
2027,784,40.52573578835168,2.834260473249188,-14.425610927785891,19,2028
2028,784,42.60429890696816,2.9037933653515315,-10.700285735539971,20,2029
2029,784,44.68346131465504,2.990458353329974,-4.854244856824561,21,2030
2030,784,46.76253012516196,-3.061170179897493,12.254737393538695,22,2031
2031,784,48.84215940923036,-2.614431535597556,27.886896281323075,23,2032
2032,784,50.92095470803781,-2.4978868649449613,27.776709776672647,24,2033
2033,784,53.00061410297216,-2.416148815918689,26.57295164067948,25,2034
