,particle_id,r,phi,z,layer_id,hit_id
0,96,3.100577582877791,2.4139286806773925,-0.9284059569721136,1,1
1,96,5.179233785375144,2.356138179365188,-1.0048887457171674,2,2
2,96,7.259047514977312,2.318354996553007,-0.911114553669698,3,3
3,96,9.337902320764202,2.291308072363265,-0.7157070523648486,4,4
4,96,11.4181431900505,2.270931471435411,-0.4544680674765473,5,5
5,96,13.496773747087625,2.25514696241668,-0.1495902165065743,6,6
6,96,15.575748802350146,2.242701101571776,0.1847756096312309,7,7
7,96,17.655323433209723,2.232811470361634,0.5386123361780406,8,8
8,96,19.7352734146636,2.224954653400376,0.9045492033991208,9,9
9,96,21.81329805140051,2.218768592828674,1.2766720283326052,10,10
10,96,23.89362559362993,2.213973728271426,1.6515390165620474,11,11
11,96,25.97289931143485,2.210380207136668,2.0253076530317813,12,12
12,96,28.052170460670503,2.207834411858641,2.3956616139818507,13,13
13,96,30.129674095650152,2.206221127101489,2.7603678324319034,14,14
14,96,32.209801631408794,2.2054470268037605,3.1187398153284747,15,15
15,96,34.28846618737018,2.2054434815289587,3.469009843841896,16,16
16,96,36.36718989718955,2.206154132114788,3.810725040570567,17,17
17,96,38.44825017460119,2.207537513243488,4.143827913944627,18,18
18,96,40.5269075759921,2.209556942067045,4.467416502982296,19,19
19,96,42.60635799865263,2.212189551046168,4.782108097878115,20,20
20,96,44.685068325182506,2.215415253392363,5.088019023848268,21,21
21,96,46.76428987205933,2.219223864368769,5.385915487771435,22,22
22,96,48.84288692324289,2.2236067248624374,5.676444410360951,23,23
23,96,50.92239861714605,2.228565702539211,5.960858684390296,24,24
24,96,53.00185412046434,2.234102077364685,6.24029597375786,25,25
