,particle_id,r,phi,z,layer_id,hit_id
2565,1368,3.1023334341530484,-0.6121713793790093,-2.107337818445586,1,2566
2566,1368,5.180033667621211,-0.6191458057843321,-3.3215651294638207,2,2567
2567,1368,7.258962447953201,-0.6271968135888621,-4.364102115152427,3,2568
2568,1368,9.33958943486127,-0.6364263071819225,-5.221562153020884,4,2569
2569,1368,11.417825950124389,-0.646917661915441,-5.87816697576433,5,2570
2570,1368,13.496366968440514,-0.6587875102991284,-6.320033915304776,6,2571
2571,1368,15.575625163111978,-0.6721446105098294,-6.531391007164878,7,2572
2572,1368,17.656142819072116,-0.6870967520660494,-6.495919737445767,8,2573
2573,1368,19.73474424729837,-0.7037138283550868,-6.197974424324769,9,2574
2574,1368,21.812955338878577,-0.7220830943430696,-5.622942576143132,10,2575
2575,1368,23.89282999503345,-0.742278206616759,-4.757143284574049,11,2576
2576,1368,25.97155438122612,-0.7642928581288498,-3.592023176011168,12,2577
2577,1368,28.051153360047326,-0.7881255489251272,-2.1215249274529384,13,2578
2578,1368,30.12922514292109,-0.8136749401650526,-0.3485434056031451,14,2579
2579,1368,32.209617595253704,-0.8408622153835785,1.7221277767219334,15,2580
2580,1368,34.28814033531491,-0.8694545555025996,4.070324859054061,16,2581
2581,1368,36.36773720217012,-0.8992707320150963,6.675305012833334,17,2582
2582,1368,38.4460012123936,-0.9300290022061778,9.503116529946231,18,2583
2583,1368,40.52615744793614,-0.9615239618069168,12.52171079393117,19,2584
2584,1368,42.60509099679501,-0.993470512220046,15.686284119513694,20,2585
2585,1368,44.68407966280771,-1.0256841146407958,18.95608407490481,21,2586
2586,1368,46.76344070349649,-1.0580158955568209,22.288103060922,22,2587
2587,1368,48.84216509898503,-1.0903574233824669,25.636813839148285,23,2588
2588,1368,50.92186464605086,-1.1227101795665,28.96028627538104,24,2589
2589,1368,53.000222210905626,-1.1550908217422684,32.20860095273265,25,2590
