,particle_id,r,phi,z,layer_id,hit_id
754,444,3.100621040308481,-0.1572765467941576,-9.259634820660692,1,755
755,444,5.179368066102004,-0.4171464143563977,-15.006031332616123,2,756
756,444,7.259280974108777,-0.5762751288154416,-19.85415636576185,3,757
757,444,9.338195037952795,-0.6856400793902492,-24.05125440971755,4,758
758,444,11.416943022209086,-0.7671401201431453,-27.75230485041807,5,759
759,444,13.49584404795196,-0.8312819766492913,-31.04837635156161,6,760
760,444,15.575228977325848,-0.8837378202272893,-33.997294806835406,7,761
761,444,17.655123117219848,-0.9278464186264144,-36.63776274762276,8,762
762,444,19.734876957648407,-0.9657024190076086,-38.99655126649979,9,763
763,444,21.81378655448741,-0.9986978478951553,-41.09348950031801,10,764
764,444,23.8922045060036,-1.0278103311405826,-42.94468127032344,11,765
765,444,25.97189823442956,-1.0537532680844282,-44.56354800476976,12,766
766,444,28.05071307315076,-1.0770039344503564,-45.95767290323199,13,767
767,444,30.129941343176974,-1.0979538869458811,-47.1352129480071,14,768
768,444,32.20960876375624,-1.116885452922641,-48.10147680244539,15,769
769,444,34.287907152924376,-1.1339975866918433,-48.85956619856214,16,770
770,444,36.367048348207376,-1.1494696763971604,-49.41257958660501,17,771
771,444,38.44639884145328,-1.1634126892049483,-49.7607228534525,18,772
772,444,40.526069590071145,-1.1759060487795696,-49.90253787171564,19,773
773,444,42.60607277940866,-1.1869930333145446,-49.8341493963749,20,774
774,444,44.68521874716063,-1.1966748826153517,-49.54875759495093,21,775
775,444,46.763325106330086,-1.204916516888055,-49.03534331688286,22,776
776,444,48.84180704748224,-1.2116302844615536,-48.27561846774253,23,777
777,444,50.92163580673855,-1.2166346548430809,-47.23982189929164,24,778
778,444,53.00142230774335,-1.2195847810820897,-45.87916758784167,25,779
