,particle_id,r,phi,z,layer_id,hit_id
349,613,3.100407410892305,0.5355977539108165,1.1076693134968991,1,350
350,613,5.179280762425537,0.5109971859763925,1.720979061070313,2,351
351,613,7.259100402789339,0.4884141495254565,2.232616265208176,3,352
352,613,9.339107597105755,0.4676248656505313,2.644641309268493,4,353
353,613,11.417666868398102,0.4484419956295485,2.959348055056804,5,354
354,613,13.496252282730609,0.4306760957930415,3.1795892457958104,6,355
355,613,15.575221079306926,0.4141744674271366,3.307784759742969,7,356
356,613,17.65569878503223,0.3988005459073847,3.346092692044415,8,357
357,613,19.735016149361552,0.3844630854035614,3.296407113604154,9,358
358,613,21.813101587807644,0.3710653008862716,3.1605675032985125,10,359
359,613,23.892486394039064,0.3585089624808841,2.939795857370651,11,360
360,613,25.971489763993805,0.3467347753350158,2.6353011030082456,12,361
361,613,28.050795295805173,0.3356794394301446,2.247765301806101,13,362
362,613,30.13112727259921,0.3252900133733968,1.7774418813290147,14,363
363,613,32.208740557733314,0.3155436236694793,1.225440324736503,15,364
364,613,34.28864052163433,0.3063842840282941,0.5903238056880937,16,365
365,613,36.36682810793239,0.2978058825341081,-0.1271280083995023,17,366
366,613,38.44774058806002,0.289774915965438,-0.9291574155581656,18,367
367,613,40.526918714812986,0.2823021805121669,-1.8149411217477287,19,368
368,613,42.605999528964944,0.2753837049769189,-2.7859986723122283,20,369
369,613,44.684174194078686,0.269034848343286,-3.842784767025432,21,370
370,613,46.76425204094233,0.2632722794684604,-4.987438868649587,22,371
371,613,48.84288422012125,0.258143661453521,-6.218239232331076,23,372
372,613,50.92242429538008,0.2536963453163601,-7.535631514783294,24,373
373,613,53.00157139526552,0.2500037628806913,-8.936267682600006,25,374
