,particle_id,r,phi,z,layer_id,hit_id
3,112,3.101188582935648,0.9483967280935176,1.046805656504784,1,4
4,112,5.179885623495023,1.048348338497375,1.5791005492294443,2,5
5,112,7.259740327689522,1.127165250614064,2.0068272792527466,3,6
6,112,9.337955290870855,1.189966411282001,2.352366410681956,4,7
7,112,11.416805106210308,1.2409463179838722,2.632772386229238,5,8
8,112,13.496830108462456,1.28308307279236,2.859715623704972,6,9
9,112,15.57693727864368,1.318468385179277,3.041290424691624,7,10
10,112,17.654671853314508,1.348589679955386,3.1832955223317825,8,11
11,112,19.735505854894324,1.374630915565993,3.2904600762161067,9,12
12,112,21.81375169444278,1.3973395145983067,3.365759455817312,10,13
13,112,23.893083009204314,1.417378910628161,3.411871953847342,11,14
14,112,25.972881483781745,1.4352165200069016,3.4307030044343705,12,15
15,112,28.0523168345865,1.4512169848580567,3.4237802986051413,13,16
16,112,30.129628595419334,1.465664088201451,3.392377450582263,14,17
17,112,32.211275198718845,1.4788369758636866,3.337341536491092,15,18
18,112,34.28923571680118,1.4908761933396375,3.259667281368067,16,19
19,112,36.36961083551453,1.5019759330290643,3.159792543634812,17,20
20,112,38.44606549543784,1.5122339590213651,3.03856842020501,18,21
21,112,40.52696558868271,1.521800884691098,2.89592468079276,19,22
22,112,42.60740374066038,1.5307447220636523,2.7324827845141293,20,23
23,112,44.6864127140616,1.5391409483213236,2.5486255672848976,21,24
24,112,46.76348507865884,1.5470562416883076,2.3446693693319887,22,25
25,112,48.84240295216581,1.5545633082273724,2.120418471403408,23,26
26,112,50.92363193982105,1.5617133658218678,1.87589664864338,24,27
27,112,53.0000386779674,1.5685268714028453,1.6120778011704893,25,28
