,particle_id,r,phi,z,layer_id,hit_id
1374,904,3.101226603235693,-1.3704263620054848,-3.125886935385566,1,1375
1375,904,5.180087733001781,-1.312735376827734,-5.0572049398106325,2,1376
1376,904,7.259613257457781,-1.2647001151900608,-6.89224352384362,3,1377
1377,904,9.338611039268878,-1.2245777043825932,-8.653527286220896,4,1378
1378,904,11.41722799727691,-1.1910963930452243,-10.360406093862258,5,1379
1379,904,13.496817553342586,-1.163358390987094,-12.029904723272525,6,1380
1380,904,15.576365986222756,-1.1408039820093796,-13.674793065867002,7,1381
1381,904,17.654600325605944,-1.1231162298610162,-15.306037114740496,8,1382
1382,904,19.73431005200471,-1.110173862856847,-16.93659240037068,9,1383
1383,904,21.81402901288978,-1.10212226496393,-18.575096213104374,10,1384
1384,904,23.89273917125679,-1.0993472459152702,-20.22938901590092,11,1385
1385,904,25.97115886790817,-1.1025300044637731,-21.90674475910872,12,1386
1386,904,28.050435162052555,-1.112724615599036,-23.61086832321338,13,1387
1387,904,30.13036703652086,-1.1313802806203672,-25.336102429548173,14,1388
1388,904,32.20872649260388,-1.1601668662181686,-27.058871559752205,15,1389
1389,904,34.287617738677696,-1.2004715963117225,-28.732518372039035,16,1390
1390,904,36.3675943078427,-1.2521191053582557,-30.279058229502173,17,1391
1391,904,38.44600843687147,-1.312141134015243,-31.610857171552635,18,1392
1392,904,40.52562385027203,-1.3757126529787638,-32.67948792991209,19,1393
1393,904,42.60521413057055,-1.4382280087255517,-33.488282673118825,20,1394
1394,904,44.68463295362096,-1.4969273363507691,-34.075606176217505,21,1395
1395,904,46.76435487495746,-1.5507446130288596,-34.48713320754007,22,1396
1396,904,48.84274299813779,-1.599537508140911,-34.761868561840444,23,1397
1397,904,50.921585823911606,-1.6436802020903245,-34.930198025321495,24,1398
1398,904,53.00110471814049,-1.683645934597045,-35.014230682399905,25,1399
