,particle_id,r,phi,z,layer_id,hit_id
0,106,3.1003694766978023,1.5726490256029686,1.4746455006899026,1,1
1,106,5.179695611954962,1.5566798800610078,2.4810035705727174,2,2
2,106,7.259781017497608,1.54642718233216,3.4886832859575225,3,3
3,106,9.338377838165624,1.5397467543247252,4.494864627331776,4,4
4,106,11.416678960991542,1.5355530158725874,5.500384786428313,5,5
5,106,13.49627321449843,1.533227758337686,6.507045232310404,6,6
6,106,15.576541543757026,1.5323895071180542,7.515928012909373,7,7
7,106,17.65441472430246,1.5327839025351373,8.527095018872156,8,8
8,106,19.735471772756924,1.5342379904420695,9.544919693925932,9,9
9,106,21.81479953139881,1.5366263004382257,10.568729912951154,10,10
10,106,23.89274240000077,1.5398591580188243,11.60046259416426,11,11
11,106,25.971994172460857,1.5438776496516526,12.643297732859669,12,12
12,106,28.05159115648107,1.5486362310358768,13.69867393685832,13,13
13,106,30.13173351748065,1.554105391216283,14.768686177301635,14,14
14,106,32.21073603494882,1.560261271171855,15.854530747343889,15,15
15,106,34.28755491834215,1.5670893190832254,16.957785119667577,16,16
16,106,36.36729222267312,1.574604741965426,18.08344562731921,17,17
17,106,38.44695399129352,1.5828031122446349,19.23233742830529,18,18
18,106,40.52657157538154,1.5916957585963862,20.40701919816692,19,19
19,106,42.60629329164496,1.6013004122418368,21.610273561160184,20,20
20,106,44.683529437096894,1.6116263994303566,22.84341325183268,21,21
21,106,46.76394023227075,1.6227300486656022,24.112860969938303,22,22
22,106,48.842022501229735,1.6346153650990654,25.41851601892188,23,23
23,106,50.92297523339232,1.647350368929615,26.76710443571956,24,24
24,106,53.00100521296625,1.660942300028149,28.158513599824325,25,25
