,particle_id,r,phi,z,layer_id,hit_id
1172,924,3.101322994947799,-0.7255975335390958,-0.5191095165263633,1,1173
1173,924,5.179859000206142,-0.7179030549110924,-0.9576343776245012,2,1174
1174,924,7.26024375948776,-0.7105877859622011,-1.4771707588652063,3,1175
1175,924,9.337898212998374,-0.7036537280131776,-2.085891327131982,4,1176
1176,924,11.416885422449306,-0.6970770778220511,-2.7980084297859023,5,1177
1177,924,13.497510919718492,-0.6908540827274676,-3.633017675341336,6,1178
1178,924,15.576189021234397,-0.6850028503297358,-4.619111998801365,7,1179
1179,924,17.654817091690887,-0.6795470547925608,-5.807069752741221,8,1180
1180,924,19.73391000066708,-0.674569101341819,-7.294767539179489,9,1181
1181,924,21.81262470558544,-0.6703419461563216,-9.330506468728032,10,1182
1182,924,23.89167128221204,-0.6694709778650348,-13.792247234158133,11,1183
1183,924,23.89165046276125,-0.6724695948762626,-15.6713100532979,11,1184
1184,924,21.811747091353105,-0.6920670751892011,-20.45786962321597,10,1185
1185,924,19.7331053561766,-0.7119519112658778,-22.848351404983468,9,1186
1186,924,17.653105958175132,-0.7360481203598241,-24.725049494052847,8,1187
1187,924,15.57330988074112,-0.7666239143485032,-26.337605327235444,7,1188
1188,924,13.494873832036856,-0.8070625642515805,-27.786623428408063,6,1189
1189,924,11.41480703022562,-0.8634202283289544,-29.130660523856623,5,1190
1190,924,9.33667975063212,-0.9476001267885856,-30.409696019760226,4,1191
1191,924,7.257740508514228,-1.0887851672806144,-31.67606365920849,3,1192
1192,924,5.178342412807665,-1.3919400354836409,-33.06817216046414,2,1193
1193,924,5.180489033023404,-2.7305589988939727,-36.00910467689482,2,1194
1194,924,7.2588387003122,-3.031987531131566,-37.186939053816445,3,1195
1195,924,9.339154718314049,3.111767548717635,-38.15690762342187,4,1196
1196,924,11.416819448388058,3.029919471355276,-39.04254171573625,5,1197
1197,924,13.496085587402074,2.9764070189319303,-39.876854977294215,6,1198
1198,924,15.5760675990188,2.9393480647293555,-40.67106037021645,7,1199
1199,924,17.65439873229047,2.9128716463379534,-41.428918703644925,8,1200
1200,924,19.733453881621298,2.8936813472114853,-42.15246933199558,9,1201
1201,924,21.814681290787256,2.8798402793272646,-42.84099610852175,10,1202
1202,924,23.89274192243488,2.8701762868623635,-43.48967053051767,11,1203
1203,924,25.97217942537248,2.863896532629522,-44.09486745126479,12,1204
1204,924,28.05089454341409,2.860524626611888,-44.64850009948382,13,1205
1205,924,30.129842572248258,2.8597689459513607,-45.14034723716617,14,1206
1206,924,32.20931597386884,2.861489521338444,-45.555813038254925,15,1207
1207,924,34.28902192323763,2.865669968039115,-45.87428862553869,16,1208
1208,924,36.36737434577043,2.8724035130793086,-46.06646176102959,17,1209
1209,924,38.44677585350327,2.881917026236424,-46.09008367530694,18,1210
1210,924,40.52610436528471,2.894566201905824,-45.88092314876917,19,1211
1211,924,42.60514319134956,2.9108801100827866,-45.33753441027602,20,1212
1212,924,44.68420445908063,2.9316244886030858,-44.28599728853556,21,1213
1213,924,46.76252400487249,2.9579475567586417,-42.380979005782194,22,1214
1214,924,48.84167201940726,2.992488057899674,-38.57845955144977,23,1215
1215,924,48.84154051268258,3.024106197190944,-26.75511698075089,23,1216
1216,924,46.76230500128976,3.0117726618420235,-22.83229408997122,22,1217
1217,924,44.68317342882438,2.996342063467308,-20.55936139265775,21,1218
1218,924,42.6031279388806,2.979494934378303,-18.99108053440744,20,1219
1219,924,40.52380981360264,2.9614337571539537,-17.85038583667312,19,1220
1220,924,38.44533838180577,2.9420270995834734,-17.00793145458958,18,1221
1221,924,36.36599748380443,2.920975897151333,-16.39075257476894,17,1222
1222,924,34.28614574678945,2.8978812243654333,-15.954106584079469,16,1223
1223,924,32.206685580552545,2.8722216986459648,-15.668241154755329,15,1224
1224,924,30.127527900680832,2.84329658203548,-15.512443398523196,14,1225
1225,924,28.048071388038576,2.810156498656397,-15.472365903204974,13,1226
1226,924,25.97051150351046,2.7715448684364032,-15.53840898640022,12,1227
1227,924,23.889825186120905,2.72550392730557,-15.70547854343549,11,1228
1228,924,21.81204011807528,2.6693785957420224,-15.972236412821424,10,1229
1229,924,19.731410279535783,2.5985404222073143,-16.34471297925858,9,1230
1230,924,17.652911945507473,2.505278281434016,-16.83851052884826,8,1231
1231,924,15.574720135741444,2.373307308495301,-17.497570421998475,7,1232
1232,924,13.494688435662312,2.155043891651097,-18.474935363909488,6,1233
1233,924,13.496030648151905,1.2501236032477367,-22.490474451836583,6,1234
1234,924,15.575400471484349,1.0344555863666456,-24.045640729280244,7,1235
1235,924,17.656235121116275,0.9051870477212844,-25.373898864864003,8,1236
1236,924,19.73375452890353,0.8152057034079211,-26.62759131218167,9,1237
1237,924,21.814539811385224,0.7479748184101408,-27.858490889883363,10,1238
1238,924,23.894104899744324,0.695811518170504,-29.08533605825786,11,1239
1239,924,25.971640227069383,0.654252401810603,-30.319139952769746,12,1240
1240,924,28.050353814521834,0.6204566179267126,-31.56871107480276,13,1241
1241,924,30.13158761533357,0.5925805404595353,-32.83944269222189,14,1242
1242,924,32.208924385031,0.5694264799034728,-34.130618972419825,15,1243
1243,924,34.28912487692965,0.5499947551743107,-35.44890619268064,16,1244
1244,924,36.368697627519374,0.5336430523121596,-36.79420981241563,17,1245
1245,924,38.44731090406263,0.5198563662375155,-38.16818292962775,18,1246
1246,924,40.52716304893724,0.5082259105060297,-39.57417863249661,19,1247
1247,924,42.60437849397681,0.4984657718923785,-41.01157867108751,20,1248
1248,924,44.68457237401369,0.4903120675202456,-42.48660906573659,21,1249
1249,924,46.763634594329,0.4835993500913494,-43.99920951125509,22,1250
1250,924,48.84274253391169,0.4781844528960858,-45.55372537148208,23,1251
1251,924,50.92185241702303,0.4739703872462152,-47.15469731020027,24,1252
1252,924,53.00047423748041,0.4709016697654434,-48.80788545576827,25,1253
