,particle_id,r,phi,z,layer_id,hit_id
0,17,3.1007882541398604,-1.861948714939708,1.6708184019854002,1,1
1,17,5.179391495055197,-1.8775503547734675,2.68591911158245,2,2
2,17,7.259693004653354,-1.8907632585348235,3.6430130428497023,3,3
3,17,9.337526307795308,-1.902073867115024,4.555060923682717,4,4
4,17,11.417895973170005,-1.911843878928594,5.435778605225252,5,5
5,17,13.49616042544976,-1.9202766009387668,6.292667542789033,6,6
6,17,15.575416853729608,-1.927540327339138,7.135246272860613,7,7
7,17,17.65540411840679,-1.933738226210892,7.970854585241526,8,8
8,17,19.73354340487082,-1.9389331219472588,8.805489625599208,9,9
9,17,21.81269953372536,-1.9431752720673845,9.647145284985086,10,10
10,17,23.892554124919748,-1.9464840042638163,10.502543812709249,11,11
11,17,25.971461864885864,-1.9488608701214,11.377977590691458,12,12
12,17,28.05042900085641,-1.950297843833845,12.281056486079931,13,13
13,17,30.130935447999047,-1.950774418313108,13.21995104716072,14,14
14,17,32.20908369537555,-1.9502625777013407,14.200663866074706,15,15
15,17,34.28757693412726,-1.94873220671975,15.232432635458991,16,16
16,17,36.36782386330988,-1.9461517787964169,16.32418199641363,17,17
17,17,38.44662141999196,-1.942504698054044,17.48227092485287,18,18
18,17,40.52577513342428,-1.9377850287401817,18.71522178550813,19,19
19,17,42.60486032018383,-1.932015964606723,20.02946288634469,20,20
20,17,44.68502999751969,-1.925251732319005,21.431032004082013,21,21
21,17,46.76390353929624,-1.917602411653901,22.9216212787354,22,22
22,17,48.84229711054218,-1.9092172720564808,24.502666273842564,23,23
23,17,50.92197173433576,-1.9002889512331904,26.173998655990403,24,24
24,17,53.000225029513615,-1.891071792165337,27.929476771342827,25,25
