,particle_id,r,phi,z,layer_id,hit_id
1320,720,3.101837422415473,1.661047212867511,1.9299596490676048,1,1321
1321,720,5.180341728836839,1.5890981283764154,3.4144298910807365,2,1322
1322,720,7.2583709694198655,1.5176735733660918,5.016296304391823,3,1323
1323,720,9.338931460422362,1.4480506480171336,6.702016408181578,4,1324
1324,720,11.417931548275712,1.381507884076208,8.432836422602385,5,1325
1325,720,13.497316842713934,1.3187661535259845,10.179339848073552,6,1326
1326,720,15.577137089954768,1.260245389268293,11.91715251901357,7,1327
1327,720,17.656692656378436,1.2060792750167637,13.628087387762848,8,1328
1328,720,19.73371062365271,1.156215098447314,15.298680499149818,9,1329
1329,720,21.81422673152183,1.1102747572633085,16.92669486084955,10,1330
1330,720,23.892662507598526,1.068081785549542,18.50397411494436,11,1331
1331,720,25.97131614473381,1.0292570612441465,20.03084004318209,12,1332
1332,720,28.05011952832397,0.9934784929620613,21.50720685274507,13,1333
1333,720,30.12968168017361,0.9604312052264572,22.93436001044516,14,1334
1334,720,32.21153927140852,0.929814983632367,24.314663739787,15,1335
1335,720,34.28775715158065,0.9014873654796955,25.64466652735075,16,1336
1336,720,36.368381723116144,0.8750828588400172,26.932660610905067,17,1337
1337,720,38.44690160314537,0.8504866972986593,28.176371511218683,18,1338
1338,720,40.528269354549344,0.8274633371960263,29.38053034011872,19,1339
1339,720,42.60690186965223,0.8059178064237444,30.54361134043313,20,1340
1340,720,44.68528893736816,0.7856827445643142,31.668699391589413,21,1341
1341,720,46.7626297208142,0.7666424913446,32.75689280373972,22,1342
1342,720,48.84269688103662,0.7486554217194692,33.81151295428299,23,1343
1343,720,50.92151679393091,0.7316607724669545,34.831788377113675,24,1344
1344,720,53.00377938624863,0.7155358491809524,35.82114716116559,25,1345
