,particle_id,r,phi,z,layer_id,hit_id
4235,2122,3.1000030922047825,0.2298313732190581,-7.470989250548872,1,4236
4236,2122,5.179835179955404,0.3730179979622738,-12.660010994100492,2,4237
4237,2122,7.258895985764756,0.5049990322825771,-17.685375452708072,3,4238
4238,2122,9.338438246345229,0.6214661173078443,-22.40611778050203,4,4239
4239,2122,11.417120480877593,0.7222383189349741,-26.780478669048502,5,4240
4240,2122,13.496457833014787,0.8092591553846821,-30.829063439156617,6,4241
4241,2122,15.576138451198716,0.884818307279217,-34.588137778162675,7,4242
4242,2122,17.65634649418897,0.951035728828731,-38.097413725365634,8,4243
4243,2122,19.73509549301718,1.0096099445330644,-41.38941898523972,9,4244
4244,2122,21.81262609275208,1.0619618169042808,-44.4953420811506,10,4245
4245,2122,23.893793018000785,1.109310531702005,-47.44757963067706,11,4246
4246,2122,25.97125884933464,1.152363009368821,-50.25690026364924,12,4247
4247,2122,28.05099878404206,1.19194311700486,-52.9492702999098,13,4248
4248,2122,30.130360414535183,1.2285540903468963,-55.53608186522014,14,4249
4249,2122,32.21120914247607,1.2626802612717718,-58.032395663098605,15,4250
4250,2122,34.287887463068955,1.2946048783921735,-60.44265753334289,16,4251
4251,2122,36.36782668030282,1.3247520040969671,-62.78524263503519,17,4252
4252,2122,38.4473056239433,1.3533229151541903,-65.06442563332102,18,4253
4253,2122,40.52623810310164,1.3805373657345137,-67.28790603520366,19,4254
4254,2122,42.60506210458949,1.4065905006508916,-69.4632484850722,20,4255
4255,2122,44.68460966839291,1.4316565209479024,-71.59785405521656,21,4256
4256,2122,46.76279815716718,1.455855423203213,-73.6957578097574,22,4257
4257,2122,48.84404618610873,1.479367150028263,-75.76726490523664,23,4258
4258,2122,50.9232904641287,1.5022513538589015,-77.81301855353989,24,4259
4259,2122,53.00179242702398,1.5246312497502248,-79.83992282997097,25,4260
