,particle_id,r,phi,z,layer_id,hit_id
1682,1198,3.1014993822575723,2.754838491890417,-0.5384990476439053,1,1683
1683,1198,5.17943015043861,2.752831874955912,-0.835295875852639,2,1684
1684,1198,7.25979854771626,2.751533361514751,-1.0852636113219103,3,1685
1685,1198,9.337694072315646,2.75095232160882,-1.2916022950712196,4,1686
1686,1198,11.417743323892909,2.7510906121026704,-1.4586499747588524,5,1687
1687,1198,13.497525921847505,2.751949610407301,-1.5900611309133852,6,1688
1688,1198,15.577003642187623,2.753527075226266,-1.6897458814192952,7,1689
1689,1198,17.656125978660597,2.7558184845336617,-1.7615747851847006,8,1690
1690,1198,19.73479867570952,2.7588172359890564,-1.8093491067497105,9,1691
1691,1198,21.8128521916091,2.762514778064343,-1.836776599556282,10,1692
1692,1198,23.892410114348973,2.7669061382912377,-1.8474554218324173,11,1693
1693,1198,25.97302572755575,2.771981260033084,-1.844808731827458,12,1694
1694,1198,28.051670336688066,2.7777210037425,-1.832155412902145,13,1695
1695,1198,30.12986161487699,2.784116441447658,-1.81264828999332,14,1696
1696,1198,32.208766324927915,2.791158970723952,-1.789252361741448,15,1697
1697,1198,34.28910570801321,2.7988396599369585,-1.7647602068058386,16,1698
1698,1198,36.36875763540331,2.807138983418344,-1.7418236928904902,17,1699
1699,1198,38.44731847497607,2.816043323277301,-1.7228888207458506,18,1700
1700,1198,40.52582216431966,2.8255467918915484,-1.7102046025194335,19,1701
1701,1198,42.60418832561527,2.8356412708126,-1.705855557698744,20,1702
1702,1198,44.68521986498234,2.846336916946838,-1.7117724426837453,21,1703
1703,1198,46.76343238085845,2.857605460969032,-1.7297029081820077,22,1704
1704,1198,48.84350031501226,2.8694782939335925,-1.7613121219769403,23,1705
1705,1198,50.92232048637916,2.8819537746905968,-1.808091649246489,24,1706
1706,1198,53.00164906489752,2.8950718259866712,-1.8715603358818167,25,1707
