,particle_id,r,phi,z,layer_id,hit_id
1956,1162,3.100426284861525,-1.7157612368811808,-3.155849796497989,1,1957
1957,1162,5.179300523154381,-1.6854716152784288,-5.264982677622818,2,1958
1958,1162,7.258871096966143,-1.6566673501822586,-7.396097993387933,3,1959
1959,1162,9.339019002925658,-1.628560500881098,-9.56670864961432,4,1960
1960,1162,11.416712302965449,-1.600565471634204,-11.790001391757675,5,1961
1961,1162,13.496853108666851,-1.572049259848817,-14.088529018516423,6,1962
1962,1162,15.575873934300878,-1.5424763368609935,-16.478555484097733,7,1963
1963,1162,17.65519783257654,-1.5111467781584766,-18.987173375222643,8,1964
1964,1162,19.734195666245085,-1.477181443130242,-21.64861687882344,9,1965
1965,1162,21.812752199022466,-1.439282276531685,-24.515060250834765,10,1966
1966,1162,23.891900005702343,-1.3952550204336844,-27.67595933002371,11,1967
1967,1162,25.97166368733059,-1.3407158305326103,-31.30788848984748,12,1968
1968,1162,28.05019354434506,-1.2631520166713242,-35.90912055296316,13,1969
1969,1162,28.049835493990702,-0.9232470969877802,-49.44512628487311,13,1970
1970,1162,25.9703105225426,-0.8210465619933074,-52.06117425599816,12,1971
1971,1162,23.891187747411347,-0.7401094870905179,-53.87963496610672,11,1972
1972,1162,21.811862656726348,-0.6666153799958379,-55.40004941227983,10,1973
1973,1162,19.73236826764483,-0.5945385973881324,-56.79827001195714,9,1974
1974,1162,17.653238433114637,-0.5193139371892204,-58.16546546929919,8,1975
1975,1162,15.5736523994104,-0.4358122632819983,-59.56404784020758,7,1976
1976,1162,13.494436436511364,-0.336634455669409,-61.048813910375614,6,1977
1977,1162,11.416518607496226,-0.2084706000523396,-62.68901567347428,5,1978
1978,1162,9.33689406423422,-0.0205580148099082,-64.62296779880248,4,1979
1979,1162,7.258190841712393,0.3404919501046715,-67.36884989583925,3,1980
1980,1162,7.258679202210037,1.3423023668713248,-73.91837868777469,3,1981
1981,1162,9.338383130789694,1.6953177095270642,-78.19150460221272,4,1982
1982,1162,11.417777349285586,1.8727118342163631,-82.19700459941068,5,1983
1983,1162,13.496568986115228,1.9878134546267088,-86.664483418114,6,1984
1984,1162,15.575361516813288,2.070838753207988,-92.2865356475774,7,1985
1985,1162,15.574727538319271,2.078623499955072,-112.97822511756476,7,1986
1986,1162,13.495823644192942,2.0098972640914665,-114.65075192131847,6,1987
1987,1162,11.416335597452893,1.9249270774689369,-114.51974581214728,5,1988
1988,1162,9.336662225972391,1.81685246417894,-112.98693322044409,4,1989
1989,1162,7.257781487157265,1.6749134840401123,-110.028498116078,3,1990
1990,1162,5.178784194521388,1.482038771742752,-105.43493183773457,2,1991
1991,1162,3.099772746475337,1.2057269471709744,-99.05842651289478,1,1992
1992,1162,3.100294293394551,-2.03387392038292,-78.23953545281842,1,1993
1993,1162,5.179546545635854,-2.218656442409604,-72.59174631806967,2,1994
1994,1162,7.259350573636848,-2.331836130460053,-67.87016198238595,3,1995
1995,1162,9.338304180521698,-2.412952605127181,-63.9051814956245,4,1996
1996,1162,11.418086600534366,-2.475586381233417,-60.57378541572058,5,1997
1997,1162,13.496039203812073,-2.526186968871259,-57.79505580022212,6,1998
1998,1162,15.575655710894692,-2.5685736848857577,-55.504318128096216,7,1999
1999,1162,17.65458787577183,-2.6050649511523445,-53.66255012373942,8,2000
2000,1162,19.734866149740625,-2.6373266561962714,-52.23969189094077,9,2001
2001,1162,21.81289368262624,-2.666508705003986,-51.220315185804935,10,2002
2002,1162,23.89321689152391,-2.6936311787883365,-50.59401923537605,11,2003
2003,1162,25.970918730009792,-2.719455834924226,-50.363210727246,12,2004
2004,1162,28.05098706698441,-2.744836914107054,-50.53844558013215,13,2005
2005,1162,30.12950378959678,-2.770582609778076,-51.14360254344071,14,2006
2006,1162,32.20870818766093,-2.7977824625258108,-52.22141626938687,15,2007
2007,1162,34.288161361478494,-2.8279572507508948,-53.84441554676706,16,2008
2008,1162,36.3671135753798,-2.86367584676883,-56.14141721187732,17,2009
