,particle_id,r,phi,z,layer_id,hit_id
676,290,3.1003656370944377,-2.5893898503731703,-1.4717185824391734,1,677
677,290,5.1806446631617975,-2.555349296602467,-2.664582429477143,2,678
678,290,7.259063044615146,-2.5207640587346782,-4.001867197988631,3,679
679,290,9.338132382445188,-2.485580058022953,-5.46867282621335,4,680
680,290,11.418063789301048,-2.449888542411026,-7.048067879660188,5,681
681,290,13.497579006294409,-2.413896876668968,-8.72081597249958,6,682
682,290,15.576749548622768,-2.377856128070301,-10.467779472883564,7,683
683,290,17.654320195458396,-2.3420779225023605,-12.268448258515091,8,684
684,290,19.734837227098154,-2.3067823944731183,-14.10800375803359,9,685
685,290,21.81429628564472,-2.272316730686697,-15.965532757711138,10,686
686,290,23.89349625380773,-2.2389049311679243,-17.826344569429132,11,687
687,290,25.971994484142986,-2.206738678634035,-19.677072580657946,12,688
688,290,28.050234800227965,-2.17593936853536,-21.50765436545341,13,689
689,290,30.12986153213952,-2.14655981178428,-23.31141371018098,14,690
690,290,32.20938573982164,-2.1186523100302868,-25.0810085370108,15,691
691,290,34.28888361886212,-2.092208277409735,-26.812218822703706,16,692
692,290,36.36795726057923,-2.0671964276333394,-28.50181580802048,17,693
693,290,38.44587037527893,-2.043567727528208,-30.14738189582541,18,694
694,290,40.52677450987752,-2.0212065341761543,-31.75102837400896,19,695
695,290,42.60458143029393,-2.0000993348920297,-33.30745533942959,20,696
696,290,44.68589663183851,-1.980095404102343,-34.82129260707651,21,697
697,290,46.764286422264526,-1.961170838237785,-36.28768236216589,22,698
698,290,48.843576964751335,-1.943202273717021,-37.709241366794,23,699
699,290,50.9221192207413,-1.9261172092329584,-39.08458235671399,24,700
700,290,53.00053384178076,-1.9098233742330748,-40.41367646640565,25,701
