,particle_id,r,phi,z,layer_id,hit_id
3247,1410,3.103327593966738,-1.207122066194714,-0.3031328237131152,1,3248
3248,1410,5.182017276622246,-1.214527207923047,-0.5078257803231807,2,3249
3249,1410,7.259566156259266,-1.2221548988960989,-0.7142065246454745,3,3250
3250,1410,9.338343474570172,-1.2300463636385508,-0.9229394212333002,4,3251
3251,1410,11.419591262743252,-1.2382454789103214,-1.1346045713444646,5,3252
3252,1410,13.499523818350232,-1.2467835935880305,-1.349293548931627,6,3253
3253,1410,15.577022646825094,-1.2557109155922772,-1.567387090783809,7,3254
3254,1410,17.656379749374597,-1.2651145454533752,-1.7898788751572212,8,3255
3255,1410,19.735641057632176,-1.2750728681601504,-2.0171600427062053,9,3256
3256,1410,21.81333517510466,-1.2856895342756298,-2.2497217441381725,10,3257
3257,1410,23.89329526499148,-1.297131931398971,-2.4887359585020654,11,3258
3258,1410,25.972866467393004,-1.3095882062711282,-2.7347522176387464,12,3259
3259,1410,28.05227993832176,-1.3233468223146474,-2.9887806600136937,13,3260
3260,1410,30.13119805051245,-1.3388376725016755,-3.2519471533352515,14,3261
3261,1410,32.21040427219913,-1.3567693951330035,-3.5257695814789525,15,3262
3262,1410,34.288659912522704,-1.37840693271231,-3.8118166682650543,16,3263
3263,1410,36.36726292549202,-1.4065618120872447,-4.1122553705432825,17,3264
3264,1410,38.44586906106653,-1.4504720721026327,-4.427351844095712,18,3265
3265,1410,38.44541919355042,-1.6577178050420045,-4.136012611069253,18,3266
3266,1410,36.3657439317084,-1.7684526263714448,-3.3741827011990395,17,3267
3267,1410,34.2867674022159,-1.88041382607606,-2.469010663925838,16,3268
3268,1410,32.2082078402326,-2.014247675642656,-1.3293865248551366,15,3269
3269,1410,30.12836363470129,-2.2093471255214547,0.3535905292827603,14,3270
3270,1410,30.12995686983197,-2.792391030309793,5.861421178807966,14,3271
3271,1410,32.209026709185444,-2.972429905368276,8.078511870101723,15,3272
3272,1410,34.288971677746815,-3.0874688828172165,9.799197787507335,16,3273
3273,1410,36.36682849567236,3.1093970568974334,11.33119231790228,17,3274
3274,1410,38.44642757758087,3.0402337310452854,12.769533761416447,18,3275
3275,1410,40.52522444084395,2.9828938005215906,14.154787053990356,19,3276
3276,1410,42.60529931115227,2.9342112997187706,15.512203802138806,20,3277
3277,1410,44.68464668469864,2.892254826919124,16.85573468414606,21,3278
3278,1410,46.76361274988113,2.855659661213122,18.19636196106904,22,3279
3279,1410,48.84326476642974,2.8234384875994527,19.542981708167016,23,3280
3280,1410,50.92276496470561,2.794885411733573,20.901797815986395,24,3281
3281,1410,53.00063440200366,2.7694666706260054,22.27775421161788,25,3282
