,particle_id,r,phi,z,layer_id,hit_id
1866,712,3.1003263394718115,0.050459853675476,-3.6676737279758864,1,1867
1867,712,5.17993974412976,0.0999020577642797,-6.864955491596048,2,1868
1868,712,7.258637259523819,0.1196842149279749,-10.357137347382618,3,1869
1869,712,9.337612425882968,0.1231779929403224,-14.106137555144093,4,1870
1870,712,11.417235488283067,0.1150248654814415,-18.12034029687556,5,1871
1871,712,13.496003401887169,0.0959862498162737,-22.44481621866164,6,1872
1872,712,15.575090057166364,0.0629443645732952,-27.206179571370843,7,1873
1873,712,17.65424809869988,0.0006711939581459,-32.82357740564085,8,1874
1874,712,17.65407425727378,-0.3162787970879254,-39.48689475158139,8,1875
1875,712,15.574678867630068,-0.5213763952932484,-37.72541549333364,7,1876
1876,712,13.495381164564208,-0.759177246175927,-34.82921916085154,6,1877
1877,712,11.416662226736676,-1.1613024114899189,-30.236044922714573,5,1878
1878,712,11.416759226521876,-1.9059017465020136,-22.59108966981248,5,1879
1879,712,13.496708447752605,-2.2832797738328323,-17.85731919392193,6,1880
1880,712,15.575484168373206,-2.484552613968261,-14.562783093861997,7,1881
1881,712,17.654573543245533,-2.6255437774628274,-11.708152908439,8,1882
1882,712,19.73494738116904,-2.734422798523456,-9.072879767290909,9,1883
1883,712,21.814289638801704,-2.823251973314849,-6.567616842473205,10,1884
1884,712,23.891764184477413,-2.8985380680298607,-4.142099433785814,11,1885
1885,712,25.972717595566987,-2.964383165938751,-1.755866710954109,12,1886
1886,712,28.05182851826322,-3.0231737155282867,0.6119793563737472,13,1887
1887,712,30.129207645007853,-3.0767211096948004,2.986107009161091,14,1888
1888,712,32.20960792497377,-3.126473792952821,5.396995474457787,15,1889
1889,712,34.28904000148476,3.109802353935408,7.868186877509181,16,1890
1890,712,36.3676465091341,3.064833556866019,10.433903582756834,17,1891
1891,712,38.4464916610143,3.0209416922229964,13.139852155871372,18,1892
1892,712,40.52623681469658,2.97722534963906,16.049037391334323,19,1893
1893,712,42.60554268147555,2.932623243653758,19.253224405045444,20,1894
1894,712,44.68385808341815,2.8855549880576508,22.907433360835057,21,1895
1895,712,46.7628254698672,2.8330783530720915,27.318847839614207,22,1896
1896,712,48.84203660541998,2.7677614965318784,33.278663927387186,23,1897
1897,712,48.84162005404959,2.404284882963997,67.10002348059838,23,1898
1898,712,46.76244911522031,2.2624141203892973,75.6940949423747,22,1899
1899,712,46.76254373160444,1.7783784395356246,80.6907002170745,22,1900
1900,712,48.84170379045988,1.692912725388153,77.52643978335136,23,1901
1901,712,50.92102507236416,1.635743398853598,74.48888101442694,24,1902
1902,712,53.00005366539375,1.592967468248876,71.6380266452778,25,1903
