,particle_id,r,phi,z,layer_id,hit_id
1873,1445,3.1003350489020844,2.0913795651689946,1.180521311929798,1,1874
1874,1445,5.179692472365846,2.1950174352699,2.193516163705297,2,1875
1875,1445,7.258752129977377,2.3086196566112145,3.186287480905669,3,1876
1876,1445,9.338038304899548,2.41632808486944,3.9878841465126538,4,1877
1877,1445,11.416684964624013,2.520566281382778,4.387285854556769,5,1878
1878,1445,11.416391633181073,2.7622341565177297,0.0194263212885488,5,1879
1879,1445,9.336841739179402,2.8368640111437813,-2.373591486026947,4,1880
1880,1445,7.257323378786233,2.9271665674680034,-4.4801459549488944,3,1881
1881,1445,5.178328119032846,3.0753617239737627,-6.50388765703158,2,1882
1882,1445,3.099155908449532,-2.8321446476355967,-8.693719221347461,1,1883
1883,1445,3.1003682719811123,-1.3018184713839585,-12.257214728761715,1,1884
1884,1445,5.180190652322081,-0.931056229527974,-14.358353116399886,2,1885
1885,1445,7.259218943569302,-0.79095444327555,-16.22487497839395,3,1886
1886,1445,9.33871738692986,-0.7140150009998125,-18.057788274894893,4,1887
1887,1445,11.417732286515344,-0.664446357181085,-19.90843481907482,5,1888
1888,1445,13.497523802731385,-0.629351955582056,-21.81097967803117,6,1889
1889,1445,15.575396165275563,-0.6029422240885941,-23.796924802443023,7,1890
1890,1445,17.65558162613749,-0.5821251737934516,-25.91688730864385,8,1891
1891,1445,19.73462613426909,-0.5652008790119697,-28.24522971491401,9,1892
1892,1445,21.81252653415808,-0.5511192062604797,-30.94489050756078,10,1893
1893,1445,23.89204065947807,-0.5393342898750333,-34.55823714879504,11,1894
1894,1445,23.891528757269423,-0.5452664780206145,-43.48088123267856,11,1895
1895,1445,21.812020073986226,-0.5648813717356018,-46.0059706010865,10,1896
1896,1445,19.73263023250245,-0.58901542714706,-47.573178229632326,9,1897
1897,1445,17.653427598410364,-0.6196694879612076,-48.71758646265501,8,1898
1898,1445,15.573840299494224,-0.659787521638599,-49.59856587856496,7,1899
1899,1445,13.494310931447352,-0.7142966062117644,-50.28810678319491,6,1900
1900,1445,11.414961373713966,-0.7923873309972161,-50.82508514230444,5,1901
1901,1445,9.336180846577934,-0.9139326309416238,-51.23146842146761,4,1902
1902,1445,7.257806986065626,-1.1361862280347454,-51.51628368904038,3,1903
1903,1445,7.259106425784119,-2.5434479040051445,-51.22738992075933,3,1904
1904,1445,9.33805718941816,-2.763404959139664,-50.783421305935306,4,1905
1905,1445,11.418139569057194,-2.882125735631523,-50.25325738011013,5,1906
1906,1445,13.497798667397356,-2.956736309502233,-49.62545596284681,6,1907
1907,1445,15.57604583921222,-3.007103718024972,-48.891596613977526,7,1908
1908,1445,17.655686071919593,-3.042443667851807,-48.041230665151936,8,1909
1909,1445,19.73483052456208,-3.0675894826616146,-47.06385029248949,9,1910
1910,1445,21.813925873244195,-3.085396858450182,-45.945456952028735,10,1911
1911,1445,23.893470665216466,-3.0976344548664323,-44.66814350582175,11,1912
1912,1445,25.97240755972303,-3.105437366014969,-43.20950421479967,12,1913
1913,1445,28.05086433687123,-3.109563231670544,-41.53808209750048,13,1914
1914,1445,30.13027524219125,-3.110516173594381,-39.60698387215831,14,1915
1915,1445,32.20960659037307,-3.108630597391063,-37.34475896413084,15,1916
1916,1445,34.28841345573502,-3.1041613074755654,-34.62002078304511,16,1917
1917,1445,36.36720893174106,-3.097516372177245,-31.112054012867752,17,1918
1918,1445,36.36664410419662,3.124901684992053,-20.83505048946129,17,1919
1919,1445,34.28725272707525,3.055418040997788,-21.343168437417106,16,1920
1920,1445,32.207501127328776,2.965427505133092,-22.97878841033874,15,1921
1921,1445,30.12839711276948,2.838768500138559,-25.81139445700206,14,1922
1922,1445,28.04964509289773,2.601459246011668,-31.619359379125427,13,1923
1923,1445,28.05000364120768,2.2555603519678367,-41.192376103056645,13,1924
1924,1445,30.129474455475968,2.007629552619009,-49.87251481656153,14,1925
1925,1445,32.208859136607195,1.8688261698580624,-56.06103663368485,15,1926
1926,1445,34.287548916970835,1.7648998670677305,-61.71968774864104,16,1927
1927,1445,36.36726075793209,1.6793199289976044,-67.344668725849,17,1928
1928,1445,38.4459426170348,1.6043490441137187,-73.33895285592908,18,1929
1929,1445,40.525037415044885,1.533463342224128,-81.23706025065626,19,1930
1930,1445,40.52490958813585,1.5366924573251766,-82.9367287205927,19,1931
1931,1445,40.52508238631965,1.900369950508264,-63.0884031250158,19,1932
1932,1445,42.60499116052614,2.0064280548355025,-54.65501016783893,20,1933
1933,1445,44.68334611117135,2.0759179151390663,-47.92163141615422,21,1934
1934,1445,46.76342937154054,2.1279532304997435,-41.86097034390806,22,1935
1935,1445,48.84207915821864,2.1688480330670674,-36.1461456742199,23,1936
1936,1445,50.921904406183664,2.201780626379811,-30.601499096564304,24,1937
1937,1445,53.00085679446011,2.228507049939153,-25.126913812885988,25,1938
