,particle_id,r,phi,z,layer_id,hit_id
188,207,3.100720454077704,3.0544138989461054,-0.973071364439562,1,189
189,207,5.180512447735096,3.075099636588702,-1.6165703122300243,2,190
190,207,7.259471954539167,3.093868790191612,-2.266140781549865,3,191
191,207,9.33828485221992,3.1108718197841583,-2.9295756236217656,4,192
192,207,11.41803142312957,3.126237358636951,-3.612046687159129,5,193
193,207,13.4974130907066,3.1400615110526378,-4.315760001810247,6,194
194,207,15.576258312139316,-3.1307444870645225,-5.041485852738937,7,195
195,207,17.655338189793568,-3.1197151144381925,-5.788858881565716,8,196
196,207,19.733994147211952,-3.109953854186964,-6.555776790648224,9,197
197,207,21.814336655311976,-3.101370408059924,-7.340123299356591,10,198
198,207,23.89217407901045,-3.093902969586114,-8.136502041913992,11,199
199,207,25.9726774581402,-3.087457151880143,-8.94230224621861,12,200
200,207,28.052155402287784,-3.081972045490317,-9.750821005039285,13,201
201,207,30.129288641284763,-3.077377581514152,-10.555646419706804,14,202
202,207,32.20998281269576,-3.073592211164246,-11.352589276572743,15,203
203,207,34.28838256402321,-3.0705601697208404,-12.132387881136012,16,204
204,207,36.36810970056767,-3.068210401934926,-12.88886298547486,17,205
205,207,38.44795325634298,-3.066481616661359,-13.613451958240262,18,206
206,207,40.52654954542877,-3.0653129131343,-14.297033541401724,19,207
207,207,42.6047456142855,-3.064643324682498,-14.930623968335254,20,208
208,207,44.685508658899344,-3.0644141991434606,-15.504975887962908,21,209
209,207,46.764189502573046,-3.064568979140242,-16.00783328667893,22,210
210,207,48.84286253465519,-3.0650508923838453,-16.42777451357413,23,211
211,207,50.92289716600028,-3.065804555572176,-16.75159781396399,24,212
212,207,53.000128829705325,-3.0667719963507047,-16.96365625626366,25,213
