,particle_id,r,phi,z,layer_id,hit_id
1065,788,3.100880119901075,-2.248066889325883,4.421699868711992,1,1066
1066,788,5.179474521410675,-2.2473366131487835,7.232138287989846,2,1067
1067,788,7.259280387781785,-2.2465237166453083,9.937217655618085,3,1068
1068,788,9.339492163490451,-2.2456705972799305,12.546749781909988,4,1069
1069,788,11.416967293771611,-2.2448093669690152,15.065983310031363,5,1070
1070,788,13.49744306279276,-2.243961118507022,17.509445294657944,6,1071
1071,788,15.575949684087108,-2.2431466497725343,19.877702630982974,7,1072
1072,788,17.65550904150224,-2.242380658805521,22.179846309089807,8,1073
1073,788,19.73474939786928,-2.2416780548015565,24.41924226259298,9,1074
1074,788,21.814876055979028,-2.2410524035970028,26.6015555250087,10,1075
1075,788,23.8921033604114,-2.2405191683187224,28.72686941788489,11,1076
1076,788,25.97188533716008,-2.24009287000864,30.804440952712675,12,1077
1077,788,28.051610125998675,-2.2397927738101986,32.83501161714308,13,1078
1078,788,30.12996083632989,-2.239641405075312,34.820642549300764,14,1079
1079,788,32.20856335930024,-2.2396667712768923,36.766165055386544,15,1080
1080,788,34.28873256202216,-2.2399058621137287,38.67604386522065,16,1081
1081,788,36.36837743996351,-2.240407872643164,40.55177522077239,17,1082
1082,788,38.4470600980261,-2.241240708109698,42.3967526109438,18,1083
1083,788,40.52522845277039,-2.242502647564673,44.21569192751454,19,1084
1084,788,42.60519543992898,-2.244344934338118,46.015788516304745,20,1085
1085,788,44.68339591859162,-2.247006158260956,47.80069697366008,21,1086
1086,788,46.76378534477799,-2.250922415809644,49.5834338479294,22,1087
1087,788,48.84179465485926,-2.2569733712551963,51.3757954001494,23,1088
1088,788,50.92086078139104,-2.267604406157347,53.21366779707574,24,1089
1089,788,53.000072020697154,-2.305131523843712,55.2837307655009,25,1090
