,particle_id,r,phi,z,layer_id,hit_id
1825,1079,3.101041690442862,-2.0938943632735394,-4.365341641735899,1,1826
1826,1079,5.180016013988256,-1.955110567306202,-7.88662973257901,2,1827
1827,1079,7.258343070429823,-1.8333167718821863,-11.543433774007555,3,1828
1828,1079,9.338310541732117,-1.7318924281177694,-15.153735681995556,4,1829
1829,1079,11.417101003921248,-1.6487414337634383,-18.63987251362672,5,1830
1830,1079,13.497152074327389,-1.5801130069362483,-21.99175578013204,6,1831
1831,1079,15.57551363048117,-1.5227981551598753,-25.21263821641428,7,1832
1832,1079,17.654278466550906,-1.474139903932362,-28.32009076259753,8,1833
1833,1079,19.733933876735023,-1.4321860902436108,-31.32940335078531,9,1834
1834,1079,21.812796078232736,-1.3955136904530396,-34.25143543802478,10,1835
1835,1079,23.891966114262004,-1.3630015102511095,-37.09934756279051,11,1836
1836,1079,25.97169471715336,-1.3338053076281071,-39.88342952804307,12,1837
1837,1079,28.050022207539435,-1.3072938298155576,-42.60974887420492,13,1838
1838,1079,30.12959277927456,-1.2829103048772252,-45.28938008452553,14,1839
1839,1079,32.20935289360069,-1.2602442265977067,-47.927711884381935,15,1840
1840,1079,34.28912012495588,-1.2389438661076393,-50.530720871726295,16,1841
1841,1079,36.3691849549116,-1.21870372690843,-53.10459424068233,17,1842
1842,1079,38.44726142160961,-1.1992779681365533,-55.652165222826966,18,1843
1843,1079,40.52603927565784,-1.1803965670075225,-58.18237111359341,19,1844
1844,1079,42.60476379630092,-1.1618335391091474,-60.70009967896067,20,1845
1845,1079,44.68396390674841,-1.1433505309059793,-63.212246707932366,21,1846
1846,1079,46.76464806241204,-1.1246911386359628,-65.72704561444573,22,1847
1847,1079,48.8425662370003,-1.1056166632494202,-68.24755737593634,23,1848
1848,1079,50.92142486841587,-1.0857637312083508,-70.78829301290183,24,1849
1849,1079,53.00072370534454,-1.0647173384635082,-73.36153479007231,25,1850
