,particle_id,r,phi,z,layer_id,hit_id
162,198,3.100442514636268,-2.4170698439163383,-16.66328628625096,1,163
163,198,5.179201159802551,-2.473207005937472,-27.74318863301917,2,164
164,198,7.258857131210156,-2.517269062382887,-38.26810022065803,3,165
165,198,9.338254547980783,-2.552772329907787,-48.034606669986026,4,166
166,198,11.416685838591814,-2.581729236255372,-56.93440213561669,5,167
167,198,13.49614434264275,-2.6053830123831183,-64.92283576892324,6,168
168,198,15.576163614027166,-2.6244984704410617,-71.97592816338032,7,169
169,198,17.655097429200953,-2.639583637910333,-78.08730319607078,8,170
170,198,19.734509657177863,-2.651018504385698,-83.27338119409639,9,171
171,198,21.81330060215109,-2.659066362344549,-87.55096296297545,10,172
172,198,23.891902913531528,-2.663936998434117,-90.9464187560096,11,173
173,198,25.97199478379298,-2.6657987283273914,-93.49102802236936,12,174
174,198,28.050615193688632,-2.6647952338838383,-95.21474924995594,13,175
175,198,30.12953034643798,-2.6610686743761502,-96.15809355010524,14,176
176,198,32.20965225783254,-2.654762558978825,-96.364632835811,15,177
177,198,34.287771045364174,-2.646054563726528,-95.88488211602402,16,178
178,198,36.36808619379313,-2.635120514723867,-94.77524623059544,17,179
179,198,38.4471322756095,-2.6222025399586943,-93.1014659766736,18,180
180,198,40.525259670776826,-2.607558404384146,-90.934318007541,19,181
181,198,42.60495629394333,-2.591453224542577,-88.34530498712574,20,182
182,198,44.68403049370264,-2.574203182598931,-85.41279587527555,21,183
183,198,46.7630739946069,-2.5561082938029287,-82.21082425865676,22,184
184,198,48.84200014743279,-2.537464660244489,-78.81031421340941,23,185
185,198,50.92153429446375,-2.5185401310322875,-75.27466468258342,24,186
186,198,53.00142367519122,-2.4995818684534776,-71.66128292527587,25,187
