,particle_id,r,phi,z,layer_id,hit_id
1252,941,3.100024912144178,-0.5958869537016036,-3.229286296961078,1,1253
1253,941,5.179322271537868,-0.5809966545705343,-6.198443177271258,2,1254
1254,941,7.258381397585035,-0.5394280922639287,-11.907408420627917,3,1255
1255,941,7.258257358520436,-0.4590179757041819,-18.050460312442475,3,1256
1256,941,5.179158604134774,-0.2237028848556823,-26.082861565839,2,1257
1257,941,3.0997655158023774,0.3449845075160413,-33.14450519891829,1,1258
1258,941,3.100269293513654,1.470859431036316,-41.378144406176304,1,1259
1259,941,3.099722871298649,2.755636107305892,-63.49284363500615,1,1260
1260,941,3.100489908094266,-2.138964510860783,-69.43318526605029,1,1261
1261,941,5.179390189063487,-1.6775575048006888,-71.78426369294229,2,1262
1262,941,7.259707133903557,-1.5062805899975924,-73.10981160555508,3,1263
1263,941,9.337847362660527,-1.4112079618675564,-73.9439731297704,4,1264
1264,941,11.416896462744395,-1.349453326004964,-74.41349713258901,5,1265
1265,941,13.497711585281978,-1.3057904239506224,-74.57312595127735,6,1266
1266,941,15.575968244515606,-1.273360013770486,-74.45200545932487,7,1267
1267,941,17.655773184135537,-1.248442764289772,-74.06620176472404,8,1268
1268,941,19.73439785424722,-1.2289689212748267,-73.42403521518321,9,1269
1269,941,21.812867479099,-1.2136261429241526,-72.52742151322275,10,1270
1270,941,23.8924118855526,-1.2015707581593815,-71.37284385242184,11,1271
1271,941,25.971250025732747,-1.1922596206222495,-69.9540442522109,12,1272
1272,941,28.051836748586467,-1.185313950400003,-68.25759109115492,13,1273
1273,941,30.13006623327221,-1.180506135439486,-66.27067997972381,14,1274
1274,941,32.20852141454033,-1.1776832927130825,-63.96952819530962,15,1275
1275,941,34.289268137332385,-1.176781148254902,-61.322695695843365,16,1276
1276,941,36.36732467388909,-1.1778072777186264,-58.29930180107399,17,1277
1277,941,38.44728938367589,-1.180840824853718,-54.84354922392789,18,1278
1278,941,40.52600635415119,-1.1860385180195352,-50.89400322077611,19,1279
1279,941,42.6052213790663,-1.1936709085156294,-46.354806758332586,20,1280
1280,941,44.6841867474367,-1.2041598144353705,-41.09099931189389,21,1281
1281,941,46.76301387386094,-1.2181928309615124,-34.88473390018052,22,1282
1282,941,48.84200288844897,-1.2369935125926612,-27.33689084095701,23,1283
1283,941,50.92108108336085,-1.263268780120907,-17.496517104773204,24,1284
1284,941,53.000035941383,-1.312525676940579,1.0571598987765043,25,1285
