,particle_id,r,phi,z,layer_id,hit_id
1,87,3.100805172890808,-1.570247405249659,-4.069039973231988,1,2
2,87,5.179711240325041,-1.3741937535125146,-7.3032878463444675,2,3
3,87,7.258708221112967,-1.2091236109303294,-10.482680513462093,3,4
4,87,9.33868218057885,-1.0805582346741127,-13.456403870575194,4,5
5,87,11.416850713394576,-0.981154356067499,-16.22526848438403,5,6
6,87,13.496132404841829,-0.9027420939122556,-18.83359195114967,6,7
7,87,15.576327920355997,-0.8394566031748345,-21.318827970478782,7,8
8,87,17.65576957417962,-0.787304831090876,-23.70847741541358,8,9
9,87,19.735017080382462,-0.7434955738400254,-26.025419289823013,9,10
10,87,21.812986770032985,-0.7061122415554013,-28.28526857500035,10,11
11,87,23.89231892266781,-0.673726740189792,-30.503806324914645,11,12
12,87,25.971601810981312,-0.6453545625032053,-32.68966725189095,12,13
13,87,28.05097938069676,-0.6202368106449415,-34.85121971102954,13,14
14,87,30.13109992482886,-0.5977891380883943,-36.995915543781024,14,15
15,87,32.20921222006862,-0.5775895975040899,-39.12666786808844,15,16
16,87,34.290352427153934,-0.5592350739211168,-41.25360052138959,16,17
17,87,36.3689462243399,-0.5424902274640271,-43.37540490716495,17,18
18,87,38.446454706824646,-0.5271074178728593,-45.49754806036993,18,19
19,87,40.52526881304367,-0.5128780627889551,-47.626149314522365,19,20
20,87,42.60526507683402,-0.4996453483384599,-49.76457948750424,20,21
21,87,44.68350304001903,-0.4872926924621408,-51.91318832208769,21,22
22,87,46.76370789049783,-0.4756825839503149,-54.07917701842159,22,23
23,87,48.84331454302606,-0.4647300462471364,-56.26327767977131,23,24
24,87,50.92296300275663,-0.4543436242811509,-58.4696553570369,24,25
25,87,53.00315018661656,-0.4444428228889257,-60.70253733645048,25,26
