,particle_id,r,phi,z,layer_id,hit_id
83,405,3.100644488076726,0.1588732336317101,-1.134528315132595,1,84
84,405,5.181121483070238,0.1274088321230354,-2.0018069467736783,2,85
85,405,7.258919710993675,0.0936233555814805,-2.964842114869231,3,86
86,405,9.33866001089466,0.0571107796248074,-4.037657886926252,4,87
87,405,11.416881887147769,0.0175551723921339,-5.2320374502697495,5,88
88,405,13.497209595054215,-0.0255307369841762,-6.5651964959655285,6,89
89,405,15.576727610290314,-0.0725335986705501,-8.051584278873568,7,90
90,405,17.654351560996925,-0.1238596908497324,-9.706412303286411,8,91
91,405,19.733848252794854,-0.1799772875960797,-11.547223484104665,9,92
92,405,21.813473767449672,-0.2410630867268087,-13.582475860631046,10,93
93,405,23.89269017263081,-0.3070299932954216,-15.812318737241377,11,94
94,405,25.97170796193097,-0.3773921883701739,-18.224128233668104,12,95
95,405,28.05128829834793,-0.451193031905408,-20.789872796035848,13,96
96,405,30.1300814911104,-0.5269700965526207,-23.46416226467033,14,97
97,405,32.20865309357829,-0.6031139566760222,-26.19553901863682,15,98
98,405,34.28805593779248,-0.6781084352755001,-28.933759605028204,16,99
99,405,36.36858653442012,-0.7507155738738592,-31.635530875996388,17,100
100,405,38.44721266869383,-0.819996248299105,-34.2649255038132,18,101
101,405,40.52510685020074,-0.8855507508500842,-36.80304953355781,19,102
102,405,42.60470095423993,-0.9473100918457226,-39.241496372283656,20,103
103,405,44.68550656454069,-1.0053123443384142,-41.57460773963708,21,104
104,405,46.7629301211069,-1.059617035064225,-43.79658812159821,22,105
105,405,48.843877708810496,-1.1106485826179378,-45.91628587551643,23,106
106,405,50.92101639755118,-1.1584954544363544,-47.92881663163732,24,107
107,405,53.00009578021972,-1.2035632118159043,-49.84280321570049,25,108
