,particle_id,r,phi,z,layer_id,hit_id
1439,1441,3.1022220597902206,-0.954044146803944,-2.432041098526568,1,1440
1440,1441,5.180492425619028,-0.9354637821364123,-3.956165101375891,2,1441
1441,1441,7.260033519933522,-0.9176174791568682,-5.395038634129811,3,1442
1442,1441,9.33786160531248,-0.9005371918671514,-6.746070669501616,4,1443
1443,1441,11.418953802787907,-0.884181129811102,-8.012537498161816,5,1444
1444,1441,13.497430237872043,-0.8685874625880858,-9.191528899556957,6,1445
1445,1441,15.575502651567035,-0.8537244411187723,-10.285651864117312,7,1446
1446,1441,17.655534180241887,-0.8395586233761844,-11.297577088120711,8,1447
1447,1441,19.73415864940485,-0.8260932485750035,-12.227418743226398,9,1448
1448,1441,21.81375735914714,-0.8132910707485059,-13.078240709861277,10,1449
1449,1441,23.89382708932102,-0.8011334778709818,-13.851851543330742,11,1450
1450,1441,25.973825052426765,-0.7896013079111718,-14.550195270823451,12,1451
1451,1441,28.05011109080943,-0.7786910407773023,-15.174444211046564,13,1452
1452,1441,30.131191155289915,-0.7683373008197909,-15.729289174971832,14,1453
1453,1441,32.21027112214609,-0.7585552066778235,-16.214935346153155,15,1454
1454,1441,34.28960260026615,-0.7493152052940173,-16.634105845615128,16,1455
1455,1441,36.36822578814141,-0.7406050429443046,-16.988675192291627,17,1456
1456,1441,38.44806820862775,-0.7324026573507606,-17.280924225459792,18,1457
1457,1441,40.52770264512769,-0.7247023320763594,-17.512505420413376,19,1458
1458,1441,42.60538176753247,-0.7175008386602215,-17.685134473368958,20,1459
1459,1441,44.68503057795193,-0.7107788327878926,-17.800874618231983,21,1460
1460,1441,46.76389152186549,-0.7045435777817868,-17.861184522121423,22,1461
1461,1441,48.8445053399513,-0.6987900712124626,-17.867691907963,23,1462
1462,1441,50.922557147983376,-0.6935374816721989,-17.821943441431376,24,1463
1463,1441,53.00136465247172,-0.6887908027842833,-17.725415966359584,25,1464
