,particle_id,r,phi,z,layer_id,hit_id
604,471,3.100767649505089,-0.5236254914053899,-0.0586600296554529,1,605
605,471,5.17970638666387,-0.5036222648391786,0.2293730633580573,2,606
606,471,7.258899513956121,-0.4829458771164446,0.6952943417401762,3,607
607,471,9.33859426843897,-0.4622294388934148,1.288697175242369,4,608
608,471,11.416809779949178,-0.4418560090730162,1.9694226382763027,5,609
609,471,13.496302179430652,-0.4220081340357647,2.7063244552849817,6,610
610,471,15.575694418153828,-0.4028150698143218,3.472413048649124,7,611
611,471,17.65480612486551,-0.3843339052989368,4.245254851258444,8,612
612,471,19.73518279779604,-0.3665677004662799,5.006298546850257,9,613
613,471,21.813387905379805,-0.3495355778292869,5.737711403143631,10,614
614,471,23.893604979618257,-0.3331761150119952,6.4263033943515,11,615
615,471,25.971671726195712,-0.3174835223831551,7.057502848643409,12,616
616,471,28.050471976273847,-0.3023893225625156,7.620074463107677,13,617
617,471,30.12970101074093,-0.2878451050290389,8.102370093596225,14,618
618,471,32.20961538766403,-0.2737947888690868,8.493199731291131,15,619
619,471,34.28869812900208,-0.2601911095581216,8.78112630970486,16,620
620,471,36.36774113839937,-0.2469686557898824,8.954872506992803,17,621
621,471,38.44754379591051,-0.234059816620163,9.00236976819583,18,622
622,471,40.52654769529205,-0.2214081461565883,8.910538617092516,19,623
623,471,42.60493860510476,-0.2089416617238922,8.665085235929546,20,624
624,471,44.68434419857863,-0.19657382038079,8.249445069828177,21,625
625,471,46.76329317994557,-0.1842280399584196,7.644991074010296,22,626
626,471,48.84312225068446,-0.1717990886685122,6.829050657459163,23,627
627,471,50.92132232481698,-0.1591882915778716,5.776043505955354,24,628
628,471,53.000832040626655,-0.1462407641140984,4.451787820631029,25,629
