,particle_id,r,phi,z,layer_id,hit_id
1173,959,3.1019016313358376,1.449244222685768,-2.175539515546788,1,1174
1174,959,5.1795639651841805,1.4220446792572454,-3.774373862595255,2,1175
1175,959,7.258682539887837,1.39352442788596,-5.5010475501060085,3,1176
1176,959,9.33888327177804,1.3633620960982888,-7.3705998756393,4,1177
1177,959,11.416988434486171,1.3311649203855034,-9.400488927562478,5,1178
1178,959,13.497500177781149,1.2962415177432645,-11.623704823784834,6,1179
1179,959,15.575615380778752,1.2577570018140436,-14.07661926758376,7,1180
1180,959,17.65554739100123,1.2141973117187173,-16.82802805939471,8,1181
1181,959,19.733536826834367,1.1631915088690894,-19.97910166035608,9,1182
1182,959,21.81296316063589,1.0999131487301892,-23.733603129850685,10,1183
1183,959,23.892197345316667,1.013047332618264,-28.5431179162198,11,1184
1184,959,25.971025511029925,0.8597123020040718,-36.00084688250364,12,1185
1185,959,28.050282283898675,0.2800478734157255,-56.03329854259218,13,1186
1186,959,30.129648277742973,-0.0518103295250252,-65.24155850727051,14,1187
1187,959,32.20910790718897,-0.2305188162516367,-70.34997826111685,15,1188
1188,959,34.28869980032925,-0.3583906471444388,-74.28008387872927,16,1189
1189,959,36.36714261169651,-0.458859432283368,-77.6297689337607,17,1190
1190,959,38.44630570501218,-0.5418298563405507,-80.63570974025777,18,1191
1191,959,40.52544765749059,-0.612459006591837,-83.4137898806484,19,1192
1192,959,42.60447865443473,-0.673887430554476,-86.03170245440232,20,1193
1193,959,44.68376303683157,-0.7281948016456717,-88.53299983533529,21,1194
1194,959,46.76426716035005,-0.776847473988841,-90.9480889109937,22,1195
1195,959,48.84174002541143,-0.820810211575925,-93.2931689611394,23,1196
1196,959,50.92198101060757,-0.86100771761847,-95.59056300899964,24,1197
1197,959,53.00041882082949,-0.8979724721491693,-97.84743359530918,25,1198
