,particle_id,r,phi,z,layer_id,hit_id
1749,1120,3.1001304813203494,0.862972026745069,0.4373190837018867,1,1750
1750,1120,5.179324445318238,0.8856528287435372,0.6812104668379408,2,1751
1751,1120,7.258377176300511,2.441385960352081,20.83153289805614,3,1752
1752,1120,9.338653084652217,2.6777725735147646,24.182908786207832,4,1753
1753,1120,11.416779200787552,2.814525583115674,26.66152363209995,5,1754
1754,1120,13.496481705529524,2.9078725238567964,28.65441697580453,6,1755
1755,1120,15.576414631309076,2.977395819202019,30.29478739678984,7,1756
1756,1120,17.654513339478374,3.032197874517669,31.64838786187225,8,1757
1757,1120,19.733334949742147,3.077280534649532,32.75654225209847,9,1758
1758,1120,21.813315495572084,3.1155600579021243,33.644777176997906,10,1759
1759,1120,23.892375789546406,-3.1343341749227065,34.32974805563701,11,1760
1760,1120,25.972141313148207,-3.1047620603484143,34.82438485507993,12,1761
1761,1120,28.05185673109165,-3.078051879651132,35.13705992499164,13,1762
1762,1120,30.13109479869608,-3.053576952983111,35.273542445908234,14,1763
1763,1120,32.20888556005884,-3.030872788335497,35.23737387917383,15,1764
1764,1120,34.28752103984423,-3.009547663145983,35.029798174168825,16,1765
1765,1120,36.36760727033506,-2.989305334017553,34.649600184412726,17,1766
1766,1120,38.44754373110498,-2.9699215037927424,34.093886146338846,18,1767
1767,1120,40.525362906111326,-2.95120798058742,33.358080418853184,19,1768
1768,1120,42.60483241586698,-2.932948426940722,32.432749965331354,20,1769
1769,1120,44.68381490086921,-2.9149926342716985,31.3071205444527,21,1770
1770,1120,46.764346469525854,-2.8971568226152224,29.96393765716473,22,1771
1771,1120,48.84308831914654,-2.879296086038192,28.38342567965251,23,1772
1772,1120,50.92204636325124,-2.861199252193646,26.53382739313737,24,1773
1773,1120,53.001419096246686,-2.8426303374803688,24.37144568926597,25,1774
