,particle_id,r,phi,z,layer_id,hit_id
1346,1293,3.100458615954487,-2.6776585740465872,0.2013772129678059,1,1347
1347,1293,5.1793019179521815,-2.761037348381433,-1.7087697908098392,2,1348
1348,1293,7.258770633351467,-2.8891029277168694,-4.505728420651458,3,1349
1349,1293,9.33785651726143,3.1151248524077912,-9.37147611876354,4,1350
1350,1293,11.417038564072824,2.601815889150152,-16.049380284866906,5,1351
1351,1293,13.496740815837075,2.2978363209664283,-20.02200472116962,6,1352
1352,1293,15.575263505300708,2.113151673222393,-22.93525424130421,7,1353
1353,1293,17.65536550154668,1.9843835720434035,-25.44274242611678,8,1354
1354,1293,19.73450108893809,1.887884993993529,-27.75527401406885,9,1355
1355,1293,21.812815227497605,1.8121856422090352,-29.97077818553449,10,1356
1356,1293,23.891752680451685,1.750880008644098,-32.14539296818738,11,1357
1357,1293,25.97089451676649,1.700106835498152,-34.314139520921785,12,1358
1358,1293,28.050520767271056,1.65732863427648,-36.50341397790512,13,1359
1359,1293,30.130557990852456,1.620813629877976,-38.734580981845845,14,1360
1360,1293,32.20863055964086,1.5893624905023331,-41.0244208171648,15,1361
1361,1293,34.28918096082818,1.5620058889515531,-43.39703400723768,16,1362
1362,1293,36.367713236006566,1.5381290182204532,-45.86777392091288,17,1363
1363,1293,38.44592572451783,1.5171933127314994,-48.46181829520053,18,1364
1364,1293,40.52623811209524,1.4987825812452242,-51.21067365511639,19,1365
1365,1293,42.60417461703796,1.4826291828555638,-54.144780722669736,20,1366
1366,1293,44.68388602140944,1.468459069329473,-57.31985341692626,21,1367
1367,1293,46.76321318574669,1.456093623541887,-60.80690801645622,22,1368
1368,1293,48.84260763879743,1.445346129147436,-64.72951536811628,23,1369
1369,1293,50.920869005908685,1.435935784251838,-69.33142930292271,24,1370
1370,1293,53.00004538758886,1.4265377791348075,-75.41436847092596,25,1371
