,particle_id,r,phi,z,layer_id,hit_id
4104,2106,3.100816609570584,-1.0893153883985247,-5.031663026181132,1,4105
4105,2106,5.180474096026183,-1.093611716139691,-8.509971973981305,2,4106
4106,2106,7.259151980163788,-1.0962159455647502,-12.034904629373962,3,4107
4107,2106,9.338278816883095,-1.0975440036920152,-15.586180210418435,4,4108
4108,2106,11.417974791207309,-1.0979149820457006,-19.14589631961945,5,4109
4109,2106,13.49630446230983,-1.097579965342357,-22.695982094869105,6,4110
4110,2106,15.576784066607845,-1.0967384817996095,-26.23016342731201,7,4111
4111,2106,17.656130672601943,-1.0955544672578317,-29.732448946759,8,4112
4112,2106,19.73385909842924,-1.09416406420222,-33.19310053628105,9,4113
4113,2106,21.81443319586712,-1.0926793705227524,-36.61157394849278,10,4114
4114,2106,23.89219754100362,-1.0912051814367103,-39.97141140259878,11,4115
4115,2106,25.972365687671093,-1.0898290330642049,-43.27442047805583,12,4116
4116,2106,28.05162593435167,-1.0886387366785002,-46.50897338774465,13,4117
4117,2106,30.130774231400025,-1.0877171134047017,-49.67019875283421,14,4118
4118,2106,32.21018671678654,-1.087148895190467,-52.752456986317725,15,4119
4119,2106,34.28953832305897,-1.0870243599842768,-55.748802403015446,16,4120
4120,2106,36.36750409621806,-1.087442880253368,-58.65048434606959,17,4121
4121,2106,38.44750246998056,-1.0885207096772482,-61.45450693442056,18,4122
4122,2106,40.52670035148499,-1.0903954586771591,-64.14804885618273,19,4123
4123,2106,42.60548253769511,-1.0932396549667804,-66.72103892479907,20,4124
4124,2106,44.68393309977569,-1.0972773615977405,-69.16037614727094,21,4125
4125,2106,46.76340668942895,-1.102816330597969,-71.45032706168212,22,4126
4126,2106,48.84303353561265,-1.1102892405824858,-73.56622820728302,23,4127
4127,2106,50.92096370448432,-1.1203420606836183,-75.47222228956562,24,4128
4128,2106,53.00095005993753,-1.1340666656601397,-77.1179239526054,25,4129
