,particle_id,r,phi,z,layer_id,hit_id
49,85,3.1000305146564218,2.152058241913876,-3.295447061118693,1,50
50,85,5.180012554547965,2.392843526851401,-7.063276048710812,2,51
51,85,7.258405061002982,2.5489277516879407,-11.11017100152668,3,52
52,85,9.338102844408228,2.659909279879781,-15.290748661445924,4,53
53,85,11.417710173102249,2.745297515407175,-19.574473027994976,5,54
54,85,13.496840324368089,2.815202756561563,-23.95792388067118,6,55
55,85,15.575662450722255,2.8753640006864947,-28.443500332007343,7,56
56,85,17.654772402368707,2.9293419250264865,-33.03310616679448,8,57
57,85,19.73368522445972,2.97949464697681,-37.72130729176044,9,58
58,85,21.8133280481292,3.0275359867749727,-42.49710309533877,10,59
59,85,23.89244945126012,3.0746920617554747,-47.33068964314626,11,60
60,85,25.97171033379644,3.121895066033557,-52.17613534350414,12,61
61,85,28.05038209648068,-3.113479861979333,-56.95616067258752,13,62
62,85,30.12949405806465,-3.0648769698542826,-61.563153821350056,14,63
63,85,32.20864839392482,-3.015859723345669,-65.85087060369251,15,64
64,85,34.28774789073355,-2.9674476969981254,-69.6438825248608,16,65
65,85,36.36715407245476,-2.921587876124911,-72.72997199974738,17,66
66,85,38.445928813160286,-2.8862931697234324,-74.57024964583533,18,67
67,85,38.445763196199486,-2.903830275954737,-73.85665441099177,18,68
68,85,36.36647919074749,-3.0105962897961738,-70.93810037350288,17,69
69,85,34.28737778120076,3.131094038763914,-67.79187774873952,16,70
70,85,34.287782336195285,2.4906955236764428,-49.30565040037268,16,71
71,85,36.36724586642544,2.346678324212556,-41.94997217382672,17,72
72,85,38.44620356684656,2.247120114085413,-35.07093756649444,18,73
73,85,40.525174752844144,2.171139720370686,-28.011638998171502,19,74
74,85,42.60450688946081,2.112317206458564,-20.3056440805772,20,75
75,85,44.683553475615206,2.0714699495351145,-11.148274427826898,21,76
76,85,46.76258343079821,2.090810756689724,3.794578989983826,22,77
77,85,48.84168712942187,2.505965328821464,7.173288778307864,23,78
78,85,50.9209007360385,2.640412726292783,0.4878116295669699,24,79
79,85,53.000000005325134,2.7420379227024627,-8.21393617936316,25,80
