,particle_id,r,phi,z,layer_id,hit_id
1048,627,3.100118676106012,0.9420037888225176,-4.276495853085233,1,1049
1049,627,5.179667965609646,0.9805275096559728,-7.632868348118293,2,1050
1050,627,7.258647993320766,1.015544827109654,-11.308088130240872,3,1051
1051,627,9.337869616752624,1.0458668355758822,-15.229578284632588,4,1052
1052,627,11.41671525144884,1.070360196226492,-19.32021868167015,5,1053
1053,627,13.49655463913831,1.0878495134496458,-23.51016651898081,6,1054
1054,627,15.575434694191436,1.0967455272178894,-27.72736797189992,7,1055
1055,627,17.654174054400276,1.094398927474292,-31.904860238125668,8,1056
1056,627,19.73391667156008,1.075128342193017,-35.957332793575205,9,1057
1057,627,21.81268645252858,1.0223122422193591,-39.69382376269086,10,1058
1058,627,23.891704150090955,0.7542523899876638,-41.08183714052071,11,1059
1059,627,23.89164290758749,0.6050136829341202,-39.21353398931184,11,1060
1060,627,21.812466764862176,-1.246486426005481,-11.319558689069266,10,1061
1061,627,19.732771865882903,-1.343401291808712,-8.473289878768094,9,1062
1062,627,17.653459615579603,-1.3179748341939754,-6.6814921213979,8,1063
1063,627,15.574478483449964,-1.233575639370076,-5.0303391708516525,7,1064
1064,627,13.495652460836178,-1.073441330873872,-3.202302414563377,6,1065
1065,627,11.416629910287853,-0.687218987239334,-0.1931881933964163,5,1066
1066,627,11.416928827174472,-0.197908436504258,3.4223579525157355,5,1067
1067,627,13.495939263564685,0.3095176961861086,9.21203170880514,6,1068
1068,627,15.575171101574956,1.5163192025808707,33.02077955197872,7,1069
1069,627,17.654537528911455,1.9347358084607,40.91889031131305,8,1070
1070,627,19.7343256989778,2.1404312396584944,45.29268162971119,9,1071
1071,627,21.81301453487217,2.2831314010230788,48.698305633844335,10,1072
1072,627,23.89242317840385,2.393006808310894,51.58866718540714,11,1073
1073,627,25.97220186022868,2.4825034371252093,54.12917806099152,12,1074
1074,627,28.05084998051467,2.558181129064519,56.39396738077914,13,1075
1075,627,30.12941532803148,2.6240938524682145,58.420329106146816,14,1076
1076,627,32.208648023849015,2.6829174998592142,60.22305572850943,15,1077
1077,627,34.28872058682572,2.7365440603960964,61.801825539696345,16,1078
1078,627,36.36706882929231,2.7863522469476387,63.14306149071077,17,1079
1079,627,38.44722919889412,2.8336054971103883,64.22599999876007,18,1080
1080,627,40.52635751763395,2.8792828490471694,65.01303448940288,19,1081
1081,627,42.60505087813377,2.924422550800981,65.45160424872884,20,1082
1082,627,44.68372020634006,2.9701629532994795,65.46346032434462,21,1083
1083,627,46.76282240996039,3.0179438459746506,64.92827157046523,22,1084
1084,627,48.84236492095937,3.069878571471828,63.64814005520415,23,1085
1085,627,50.92151169745435,3.1296934497228266,61.25827140363904,24,1086
1086,627,53.00061622434468,-3.077136795596757,56.92034905536013,25,1087
