,particle_id,r,phi,z,layer_id,hit_id
1651,1411,3.1013723597652256,2.735952850631603,-1.3476517291920231,1,1652
1652,1411,5.1791676565567455,2.7452239016026345,-2.2767893031284814,2,1653
1653,1411,7.260851760258474,2.754973623286581,-3.2273984839545022,3,1654
1654,1411,9.33763393783887,2.765245417920317,-4.194126855650282,4,1655
1655,1411,11.418553551538078,2.7761943611338262,-5.179694831211322,5,1656
1656,1411,13.496470659984848,2.787931151783354,-6.179053520907402,6,1657
1657,1411,15.577218843464244,2.800693603168601,-7.193025593219588,7,1658
1658,1411,17.654497192565724,2.8147386832564325,-8.216110226892127,8,1659
1659,1411,19.7336445381183,2.830556347791751,-9.24776968362832,9,1660
1660,1411,21.81288308023088,2.84889691304974,-10.282666318026967,10,1661
1661,1411,23.8924518443557,2.871210725608789,-11.313707206637432,11,1662
1662,1411,25.971803765347225,2.900941048978632,-12.325951929259482,12,1663
1663,1411,28.05004839501895,2.9527925301385896,-13.265628645453098,13,1664
1664,1411,28.049919515671377,3.0894371448592954,-12.853718975938108,13,1665
1665,1411,25.97001220633025,-3.084328262838924,-11.503535967839134,12,1666
1666,1411,23.8910962690144,-2.9829153928345944,-10.216057494144309,11,1667
1667,1411,21.81129162986613,-2.867660620492262,-8.910888361203632,10,1668
1668,1411,19.73194682006583,-2.720824867220167,-7.517040006939482,9,1669
1669,1411,17.653551580083175,-2.4992674271260227,-5.844866642297617,8,1670
1670,1411,17.65436205492102,-1.6477511624855758,-1.1734929468063626,8,1671
1671,1411,19.73544786396153,-1.4356964933849443,0.0652746152699563,9,1672
1672,1411,21.814526531448443,-1.3013254849396492,0.966235662615361,10,1673
1673,1411,23.89305989206657,-1.2026789593362115,1.7138141159977636,11,1674
1674,1411,25.973336921457708,-1.125319769780014,2.3663213534657075,12,1675
1675,1411,28.05289253125296,-1.0623258837231653,2.9492099501280933,13,1676
1676,1411,30.13285272172764,-1.0096126996422492,3.477079060846364,14,1677
1677,1411,32.209968985805986,-0.964687182971069,3.957740681569277,15,1678
1678,1411,34.29080481642048,-0.9256814195074378,4.398160001960008,16,1679
1679,1411,36.368564101373664,-0.8915032293854351,4.800525128563621,17,1680
1680,1411,38.44796789722061,-0.8611734926544505,5.168282027421142,18,1681
1681,1411,40.52835381156916,-0.8340329445066519,5.50296733371502,19,1682
1682,1411,42.60656867168789,-0.809599217256234,5.805275792526459,20,1683
1683,1411,44.68486016734363,-0.7874328740753384,6.076356475616251,21,1684
1684,1411,46.766479765606434,-0.7671773463474781,6.317026743959161,22,1685
1685,1411,48.842472931580346,-0.7486522583657342,6.526528841102007,23,1686
1686,1411,50.92150032869635,-0.7315602736504109,6.705820452688982,24,1687
1687,1411,53.00400403627575,-0.7157242244267139,6.8546499430371455,25,1688
