,particle_id,r,phi,z,layer_id,hit_id
1870,1566,3.1007582155134004,-1.9785501745273697,-3.594138963439889,1,1871
1871,1566,5.179305050478573,-2.025558645189662,-6.133896026752591,2,1872
1872,1566,7.25897459912855,-2.073001981438399,-8.735601210008785,3,1873
1873,1566,9.33766447023001,-2.121088914542218,-11.352002163393568,4,1874
1874,1566,11.417151626186572,-2.170074776527471,-13.933298961691095,5,1875
1875,1566,13.496908182038178,-2.220070390397486,-16.41877597691658,6,1876
1876,1566,15.575718516539558,-2.2710114899780875,-18.74025742089692,7,1877
1877,1566,17.654273372363505,-2.3226549909644087,-20.82938723050225,8,1878
1878,1566,19.73376808860949,-2.3745074768700496,-22.62328858993794,9,1879
1879,1566,21.8126829024885,-2.425771507590602,-24.07214304913741,10,1880
1880,1566,23.891715286438803,-2.475581032462976,-25.15234937402832,11,1881
1881,1566,25.97100369943914,-2.5230957480574885,-25.86690350360497,12,1882
1882,1566,28.05154576113942,-2.567678361872134,-26.24193778088087,13,1883
1883,1566,30.130910110600134,-2.6088784341121656,-26.3176913565404,14,1884
1884,1566,32.209193794464056,-2.646557410260841,-26.140786441725847,15,1885
1885,1566,34.288477775717006,-2.68080380723608,-25.756040217467383,16,1886
1886,1566,36.3677426957159,-2.71177779401069,-25.20366024887654,17,1887
1887,1566,38.44629016380123,-2.7397202475998608,-24.51791732420173,18,1888
1888,1566,40.52535196790118,-2.764925917714515,-23.726321826633164,19,1889
1889,1566,42.60459554245123,-2.7876686976590386,-22.85143201517116,20,1890
1890,1566,44.684674051751074,-2.808219825762594,-21.91087489551003,21,1891
1891,1566,46.764961015408296,-2.826816395478142,-20.919171107122057,22,1892
1892,1566,48.84327109821645,-2.843662124239883,-19.88875745935337,23,1893
1893,1566,50.92119267716041,-2.8589695310971166,-18.827912529206163,24,1894
1894,1566,53.00171532783919,-2.8729327090625705,-17.742241968673806,25,1895
