,particle_id,r,phi,z,layer_id,hit_id
102,166,3.1007045578517727,3.029451584309683,-2.0381656285408667,1,103
103,166,5.179238030748518,-2.9372165679006064,-4.516073881322825,2,104
104,166,7.258650070421697,-2.278898053311595,-8.012631732146957,3,105
105,166,9.337643353184784,-1.8560711978511968,-9.77370746618358,4,106
106,166,11.416845829030477,-1.6161655268699486,-10.754707391633644,5,107
107,166,13.49631090902168,-1.4552305100289404,-11.415920807118937,6,108
108,166,15.575880399653864,-1.3367542723115573,-11.890501955048762,7,109
109,166,17.655236417777875,-1.2443737291370365,-12.233677823096857,8,110
110,166,19.73348887061385,-1.1694753391798745,-12.47335590801302,9,111
111,166,21.814241544965093,-1.1068797837627864,-12.625615211671445,10,112
112,166,23.89334679914054,-1.053521427055678,-12.699440592295389,11,113
113,166,25.97194083879941,-1.0072236733631894,-12.700510766188174,12,114
114,166,28.05076476020424,-0.966482943675628,-12.63182299875163,13,115
115,166,30.12991043400724,-0.930228494030156,-12.494470225371742,14,116
116,166,32.209597607121545,-0.8976652299526736,-12.288009499599369,15,117
117,166,34.28913823694317,-0.8682034153964662,-12.010749292519222,16,118
118,166,36.36857117495341,-0.8413781268374425,-11.659622254277464,17,119
119,166,38.44803728316792,-0.8168249317318717,-11.23010074109466,18,120
120,166,40.52717089209005,-0.7942619184015394,-10.716117582518436,19,121
121,166,42.60449408333704,-0.7734764710583046,-10.109994870404536,20,122
122,166,44.68349118817096,-0.7542561633095101,-9.3999224648976,21,123
123,166,46.764338057194486,-0.7364669532460426,-8.571177238678416,22,124
124,166,48.842746812306,-0.7200464967149943,-7.606026892267067,23,125
125,166,50.922264100275385,-0.7049059223929945,-6.475736848776364,24,126
126,166,53.00089071659824,-0.6910467359437167,-5.141693372084461,25,127
