,particle_id,r,phi,z,layer_id,hit_id
1021,1156,3.100168960464575,-1.4090798569830831,-8.243354730629669,1,1022
1022,1156,5.179704917837625,-1.9987588263065663,-13.019859475872472,2,1023
1023,1156,7.258991615828534,-2.213642267642774,-15.974381460130342,3,1024
1024,1156,9.3381651727743,-2.3247184466259587,-18.294768890416066,4,1025
1025,1156,11.416732255942373,-2.387373736128222,-20.169047678559323,5,1026
1026,1156,13.49620650978084,-2.420283202146483,-21.615305902723776,6,1027
1027,1156,15.57540943132832,-2.4301351903575847,-22.56212503501617,7,1028
1028,1156,17.65434453247135,-2.417592167886668,-22.8451640468112,8,1029
1029,1156,19.73366840731263,-2.378246151647147,-22.1558866347006,9,1030
1030,1156,21.813099234202458,-2.302638002341223,-19.98982397662696,10,1031
1031,1156,23.89179113749381,-2.1837887580256283,-15.902611170474302,11,1032
1032,1156,25.97097523753949,-2.0394089202662764,-10.423024062789388,12,1033
1033,1156,28.050473332268616,-1.9021204968874312,-4.807699118272868,13,1034
1034,1156,30.13027080992831,-1.7850443753212286,0.338171260786666,14,1035
1035,1156,32.20924123598192,-1.687132790662227,4.9623273917747,15,1036
1036,1156,34.28755047124048,-1.604491467055417,9.150343600785964,16,1037
1037,1156,36.36746483022751,-1.5336489774240798,12.993035173185197,17,1038
1038,1156,38.447290843667794,-1.4721216896969087,16.554098939363644,18,1039
1039,1156,40.526773791545054,-1.418033649644175,19.882831186816823,19,1040
1040,1156,42.60429826458327,-1.3700193584787443,23.013642494954,20,1041
1041,1156,44.68378115983009,-1.326932058431625,25.97988873554328,21,1042
1042,1156,46.76320472462297,-1.2880061391021749,28.799392459732733,22,1043
1043,1156,48.84376728855613,-1.252583117017726,31.489905063833323,23,1044
1044,1156,50.92287670221485,-1.2201974850208366,34.060872314929014,24,1045
1045,1156,53.00095016790175,-1.1904267374431663,36.52319090682744,25,1046
