,particle_id,r,phi,z,layer_id,hit_id
681,871,3.100242964804981,2.7714795649208885,9.56159300947362,1,682
682,871,5.1791857672978905,-1.794781298081792,16.976400470495868,2,683
683,871,7.259437388146321,-1.5559413142740413,16.99634210406669,3,684
684,871,9.338200877851692,-1.4346763980781718,16.849438525136833,4,685
685,871,11.417028486334363,-1.36031452845696,16.622381374055074,5,686
686,871,13.49650626882274,-1.3101219006692113,16.3488427937623,6,687
687,871,15.575178448351275,-1.274222135363278,16.047078942112474,7,688
688,871,17.655800154605206,-1.2474903609233403,15.727811573975456,8,689
689,871,19.735327535752063,-1.227071812805947,15.398932953260466,9,690
690,871,21.81435129792925,-1.2111726656782646,15.065580460608889,10,691
691,871,23.894272293333568,-1.198624981751389,14.731326861831423,11,692
692,871,25.972461241927927,-1.1886559448919836,14.399426406172372,12,693
693,871,28.05173705972834,-1.1806963480378443,14.071581462995857,13,694
694,871,30.131525359558108,-1.1743481729020688,13.749548205709871,14,695
695,871,32.20980426037875,-1.1693173988102197,13.434926236685468,15,696
696,871,34.288658287523496,-1.1653710960064585,13.128404764538304,16,697
697,871,36.36820537323627,-1.162334529056111,12.830765155019307,17,698
698,871,38.44619623449113,-1.160072848914479,12.542940819313875,18,699
699,871,40.527170795340034,-1.1584723153318464,12.264790870833798,19,700
700,871,42.6067882321668,-1.1574489388910651,11.997269918702056,20,701
701,871,44.684124471412666,-1.1569302511865245,11.74073475269389,21,702
702,871,46.764983164581714,-1.1568566430582428,11.494661261626987,22,703
703,871,48.842577944931925,-1.1571801583893142,11.25996420234929,23,704
704,871,50.92315062458157,-1.1578615247297206,11.0359812423247,24,705
705,871,53.00014172927203,-1.1588650061161183,10.82339829374193,25,706
