,particle_id,r,phi,z,layer_id,hit_id
563,731,3.1020367147983614,-0.6469981874884683,-2.033609298403942,1,564
564,731,5.180803673278662,-0.6549219085514676,-3.348729033097697,2,565
565,731,7.260572485740004,-0.662688556537126,-4.623979901800368,3,566
566,731,9.34038564118166,-0.6703223909352285,-5.856793551154485,4,567
567,731,11.41944350272615,-0.6778467726438261,-7.044694298341728,5,568
568,731,13.497058418490129,-0.6852842975922131,-8.185229853505156,6,569
569,731,15.57602610205097,-0.6926690354897215,-9.27766067191375,7,570
570,731,17.65571826079202,-0.7000222501960335,-10.319118251552784,8,571
571,731,19.73543566857619,-0.7073649135566026,-11.3065292888507,9,572
572,731,21.814358984538,-0.7147178253693516,-12.236562956401386,10,573
573,731,23.89484555556894,-0.7221136698947885,-13.106931502619084,11,574
574,731,25.972270057276475,-0.7295613014564973,-13.912058406315364,12,575
575,731,28.05167064183604,-0.7371056247789802,-14.649749932978706,13,576
576,731,30.130930726291787,-0.7447680794994778,-15.314377418419893,14,577
577,731,32.21063774969913,-0.7525826684352009,-15.90060118248726,15,578
578,731,34.28751664361811,-0.7605722045576486,-16.401249197955536,16,579
579,731,36.36675375265105,-0.7687967262889098,-16.810107087789657,17,580
580,731,38.4460259040195,-0.777293777343858,-17.11766911749864,18,581
581,731,40.52749576341701,-0.7861272045203715,-17.313394017346667,19,582
582,731,42.60569833871567,-0.7953387887330157,-17.383850157212304,20,583
583,731,44.684124132520914,-0.8050228478964355,-17.313337344152153,21,584
584,731,46.76262012942167,-0.8152785095671466,-17.081510741075594,22,585
585,731,48.84395032034344,-0.8262491844315397,-16.66137042155439,23,586
586,731,50.92213989987475,-0.8380735934659205,-16.01911661953536,24,587
587,731,53.000786695866346,-0.8510055139965956,-15.105640756832685,25,588
