,particle_id,r,phi,z,layer_id,hit_id
1658,789,3.100584965021785,0.0768327997121758,-35.06433902444496,1,1659
1659,789,5.179193502516335,-0.034077310501183,-38.769897569893054,2,1660
1660,789,7.258338518634239,-0.0971886848866603,-41.630387699859625,3,1661
1661,789,9.33896347286852,-0.1427151098862403,-43.98366739857878,4,1662
1662,789,11.417579552912663,-0.1792344029318321,-45.99461411351616,5,1663
1663,789,13.497658972266226,-0.2103368660571406,-47.76629872836867,6,1664
1664,789,15.576891085184323,-0.2377331100776711,-49.36120860069009,7,1665
1665,789,17.655594148162844,-0.2624149334812699,-50.8243188331406,8,1666
1666,789,19.73420139976633,-0.2849948454751319,-52.18814259549405,9,1667
1667,789,21.814650834618902,-0.3058913040030636,-53.47785050860438,10,1668
1668,789,23.89375258421497,-0.3253492001219022,-54.70981979590501,11,1669
1669,789,25.97097498362408,-0.3435672280014922,-55.89820017522504,12,1670
1670,789,28.05069535976032,-0.3607332145032672,-57.05687289076072,13,1671
1671,789,30.131625297952294,-0.3769490596896226,-58.19422744918734,14,1672
1672,789,32.210973418207104,-0.3922838273958675,-59.31622534568626,15,1673
1673,789,34.28953780335208,-0.4068171427460117,-60.42946920268126,16,1674
1674,789,36.369034877057125,-0.4206194264451305,-61.53998115128974,17,1675
1675,789,38.44625514644633,-0.4337178041153756,-62.65031462290223,18,1676
1676,789,40.5269445241514,-0.4461871689734105,-63.76714748426061,19,1677
1677,789,42.60586055596484,-0.4580274970051159,-64.89073551326119,20,1678
1678,789,44.68366582167855,-0.4692700413091129,-66.02404441357284,21,1679
1679,789,46.76415006915471,-0.4799556508957163,-67.17142540087576,22,1680
1680,789,48.84239968811218,-0.4900751770636374,-68.33215495829455,23,1681
1681,789,50.92225178367512,-0.4996594074998178,-69.51012143682593,24,1682
1682,789,53.00155196294142,-0.5087055213103818,-70.70568341341807,25,1683
