,particle_id,r,phi,z,layer_id,hit_id
342,337,3.1001808367393373,-0.8966308426831968,1.1085263704903987,1,343
343,337,5.179621400201764,-0.8273771850193701,2.3439086897654207,2,344
344,337,7.258853378262631,-0.7625431272360745,4.014472367023075,3,345
345,337,9.3379378060733,-0.6998800149867168,6.169889498800469,4,346
346,337,11.416886938998177,-0.637146139861886,8.86555353916708,5,347
347,337,13.49591764405683,-0.5724320853613447,12.13501175165852,6,348
348,337,15.575502762361458,-0.5049156892750187,15.931913030690913,7,349
349,337,17.654754218967245,-0.4359135379849414,20.06458538731684,8,350
350,337,19.733890573482466,-0.3687416425422384,24.22701467192912,9,351
351,337,21.812521604787246,-0.3069018123809071,28.136272559720773,10,352
352,337,23.892062820047617,-0.2522659485216067,31.642717010199654,11,353
353,337,25.97154908507493,-0.2051157924989169,34.710397243766195,12,354
354,337,28.05097897092456,-0.1647980414990646,37.36600153848804,13,355
355,337,30.129689611968708,-0.1303827538226775,39.65506971862881,14,356
356,337,32.20872499235464,-0.1009255950673881,41.62579447637283,15,357
357,337,34.28845367015509,-0.0756173731933174,43.319754071624,16,358
358,337,36.36722276552751,-0.0538068004031025,44.770452710471005,17,359
359,337,38.44594457346079,-0.0349353351772196,46.007450812523714,18,360
360,337,40.525549433333794,-0.0185530601901991,47.05492138443191,19,361
361,337,42.605653885017446,-0.004305462654404,47.93222154537218,20,362
362,337,44.68517986633548,0.0080936469042551,48.65545130529341,21,363
363,337,46.763456491295216,0.0188830852127952,49.23858252859163,22,364
364,337,48.84171548799048,0.0282691016462234,49.69408265529114,23,365
365,337,50.92084227067775,0.0364199178831694,50.03247257298459,24,366
366,337,53.00094098022231,0.0434727274161629,50.26274979416704,25,367
