,particle_id,r,phi,z,layer_id,hit_id
2792,1246,3.1026307346726023,1.6538150609365605,1.3381797589440367,1,2793
2793,1246,5.182873612265391,1.6530489735501723,2.1653458866815525,2,2794
2794,1246,7.261338772282879,1.6525285561385687,2.942311167345845,3,2795
2795,1246,9.3380900673692,1.652227900527849,3.6738529224165086,4,2796
2796,1246,11.418718805190252,1.6521258272147787,4.365773465619731,5,2797
2797,1246,13.497381324043928,1.6522058124570849,5.019388464923516,6,2798
2798,1246,15.577346924633808,1.6524536768532885,5.638589999072298,7,2799
2799,1246,17.658340208502437,1.6528577685483543,6.225700066021336,8,2800
2800,1246,19.736080555318903,1.6534070365991222,6.781701236003954,9,2801
2801,1246,21.81569275739832,1.6540942969293082,7.309868162837585,10,2802
2802,1246,23.893674211549293,1.6549113583672883,7.810953151614086,11,2803
2803,1246,25.97137439372382,1.6558526441067565,8.286773879763421,12,2804
2804,1246,28.05047631385544,1.656914054016195,8.738988801432429,13,2805
2805,1246,30.13294359057854,1.6580928686652303,9.1690990461457,14,2806
2806,1246,32.21136026783218,1.6593814539147913,9.57661544704659,15,2807
2807,1246,34.287939870935375,1.660778000460027,9.962985683026082,16,2808
2808,1246,36.36994122720786,1.6622855614303562,10.330336151578951,17,2809
2809,1246,38.45022696836317,1.663897697880077,10.678100088404324,18,2810
2810,1246,40.5265162291762,1.6656111695205196,11.006644601291017,19,2811
2811,1246,42.606352771281394,1.6674316181809834,11.317772402340951,20,2812
2812,1246,44.68757332336279,1.6693574410407048,11.611639728871832,21,2813
2813,1246,46.7631339253719,1.6713821793740864,11.88779300974073,22,2814
2814,1246,48.84551843610711,1.6735189400016677,12.148318294802737,23,2815
2815,1246,50.92278807144167,1.6757569045726162,12.392094149086905,24,2816
2816,1246,53.00245967326844,1.678105744871398,12.620385241800076,25,2817
