,particle_id,r,phi,z,layer_id,hit_id
662,590,3.1004340321244266,1.4187781329942406,0.0646921206629187,1,663
663,590,5.17927947431492,1.4094278876567032,-0.2567054482366373,2,664
664,590,7.258727273403893,1.3863635111995352,-0.8982090963912626,3,665
665,590,9.337633438196765,1.292696586606364,-2.05442402423634,4,666
666,590,9.337456155196056,1.123918044497947,-2.2227420241057736,4,667
667,590,9.33751600299131,0.23858262427909,0.9620002287255788,4,668
668,590,11.417308197158231,-0.0716023086575711,2.812452883493819,5,669
669,590,13.496881499812227,-0.2272870454677467,4.1637408599935455,6,670
670,590,15.576077294795803,-0.3271369818651948,5.312868339976831,7,671
671,590,17.65416926536727,-0.397615149195196,6.32233973892599,8,672
672,590,19.73452971595053,-0.4504227613232776,7.212604853349241,9,673
673,590,21.81392707000993,-0.4916546177324428,7.985267772039378,10,674
674,590,23.893226126784715,-0.5250524726093022,8.63554602012578,11,675
675,590,25.97083336741364,-0.5530301513281715,9.15170681432172,12,676
676,590,28.051263378213484,-0.5773705028759201,9.51684353193702,13,677
677,590,30.129696715787,-0.5993545376881456,9.703441408805546,14,678
678,590,32.208444956092855,-0.6201839812703966,9.671754437193378,15,679
679,590,34.28874825379384,-0.641095394207878,9.357010624976766,16,680
680,590,36.36771449716103,-0.6636786052330622,8.645402064682045,17,681
681,590,38.44655821636531,-0.6908613706048804,7.296265269516034,18,682
682,590,40.52539793018631,-0.7311149518784722,4.576588955279888,19,683
683,590,40.52465441054964,-0.9795798719260604,-14.650615390468044,19,684
684,590,38.44537631856286,-1.1349805995562223,-24.43971276621384,18,685
685,590,36.36656564496249,-1.3657046830560249,-36.472875839454176,17,686
686,590,36.36680693167151,-1.7389900432874648,-53.15379562168198,17,687
687,590,38.446511771525245,-1.953129412178728,-62.61640726588213,18,688
688,590,40.52572259872753,-2.079179647923894,-68.43681005003057,19,689
689,590,42.60457345557513,-2.1768325764091774,-73.01224855102052,20,690
690,590,44.68352147761975,-2.2653151100453344,-76.75511776458096,21,691
691,590,44.68307674381825,-2.337913284825839,-75.77832152606759,21,692
692,590,42.60388154032738,-2.3288458979133884,-71.83444984188841,20,693
693,590,40.52484823321364,-2.306171880323047,-68.05890416797683,19,694
694,590,38.44532368925648,-2.273684550611646,-64.29860324760293,18,695
695,590,36.36620164763399,-2.22979891205453,-60.470496715799534,17,696
696,590,34.28734784207247,-2.169510934168396,-56.460686673254685,16,697
697,590,32.207612876674965,-2.0795964074998627,-52.00553363065941,15,698
698,590,30.12910713097736,-1.880593665059879,-45.46606544029453,14,699
699,590,30.12926792475448,-1.7194378570964222,-41.93970340249525,14,700
700,590,32.209056150451104,-1.4993802762314596,-38.63292869477901,15,701
701,590,34.28805761555266,-1.388002529812581,-37.532519895541554,16,702
702,590,36.36727613227959,-1.305544711685302,-36.992861230245495,17,703
703,590,38.44681553761539,-1.2385705819685733,-36.75640659181572,18,704
704,590,40.52573546747072,-1.181546343133293,-36.72139275052512,19,705
705,590,42.605407983876106,-1.1314699871421054,-36.83525627402121,20,706
706,590,44.6834071572648,-1.0865946487117066,-37.06654753336283,21,707
707,590,46.7637407482856,-1.0456470975361083,-37.39546253166891,22,708
708,590,48.84335494969864,-1.0078635639531452,-37.80764718261732,23,709
709,590,50.923016286985145,-0.9726278244498334,-38.29319077881927,24,710
710,590,53.00073340062483,-0.9395219834545562,-38.8441709542859,25,711
