,particle_id,r,phi,z,layer_id,hit_id
2773,1163,3.101806102982425,1.5692684734038846,-2.7425955252161742,1,2774
2774,1163,5.179357489684474,1.5465619832011963,-4.579967519291191,2,2775
2775,1163,7.259481378006682,1.5232389936716155,-6.418508621544394,3,2776
2776,1163,9.339544979152272,1.4993019122363216,-8.254598110955026,4,2777
2777,1163,11.417049332030766,1.4747560385949134,-10.084679649669368,5,2778
2778,1163,13.498043205802231,1.4495067178913326,-11.912639367886168,6,2779
2779,1163,15.57730235530429,1.423596294651979,-13.73234528881754,7,2780
2780,1163,17.655361700457174,1.3970026429325986,-15.54263332658106,8,2781
2781,1163,19.73549278341507,1.3696706581149551,-17.344574657402553,9,2782
2782,1163,21.812906827865035,1.3416558600551296,-19.13211907332769,10,2783
2783,1163,23.893619278333105,1.3128751195131856,-20.908382124868,11,2784
2784,1163,25.973093055045847,1.283395468931207,-22.66726519824221,12,2785
2785,1163,28.05221876634388,1.2532184670828426,-24.40718703732732,13,2786
2786,1163,30.12943775850444,1.2223900767382967,-26.124381029660142,14,2787
2787,1163,32.21070197932349,1.1908527168144356,-27.821101227564483,15,2788
2788,1163,34.28961048767839,1.158744264890435,-29.489349859888847,16,2789
2789,1163,36.36728479468077,1.1261004402690424,-31.12724911767706,17,2790
2790,1163,38.447041441012765,1.092929683123171,-32.73446647824803,18,2791
2791,1163,40.52502431358716,1.059362559350108,-34.30502661871957,19,2792
2792,1163,42.606347209120365,1.0253921492611275,-35.8397078274106,20,2793
2793,1163,44.68448024690236,0.9912057903882012,-37.3305966815141,21,2794
2794,1163,46.76361035126173,0.9568181498823678,-38.77759296746972,22,2795
2795,1163,48.84275670584595,0.9223279915571556,-40.17668773013994,23,2796
2796,1163,50.92221643733095,0.8878097323632618,-41.52456293027421,24,2797
2797,1163,53.001184472343226,0.8533497985167596,-42.81685115551121,25,2798
