,particle_id,r,phi,z,layer_id,hit_id
162,188,3.100731663843956,1.4716366583015286,4.088100104143246,1,163
163,188,5.180633140939218,1.3484073567641526,3.658701982513046,2,164
164,188,7.2584371315104255,1.2896421767511477,3.1250705726518904,3,165
165,188,9.338775052679113,1.25305073992221,2.5214808214571307,4,166
166,188,11.41749765690228,1.2271406877519206,1.8695025997866224,5,167
167,188,13.497919980159006,1.207293028521127,1.1813675900775036,6,168
168,188,15.57693315314672,1.1913334954271038,0.4674089822540657,7,169
169,188,17.65468576899251,1.178045616631463,-0.2654657316341269,8,170
170,188,19.733680970318737,1.16668775245922,-1.0127772889243227,9,171
171,188,21.81373767327724,1.156797501691314,-1.7701678650680708,10,172
172,188,23.892590565291137,1.148070014370658,-2.5332377362246,11,173
173,188,25.973341039188107,1.1402702976350214,-3.3000854246196223,12,174
174,188,28.05246203773968,1.133249863790074,-4.066765674470577,13,175
175,188,30.13072552137936,1.12688378118225,-4.831213086853334,14,176
176,188,32.210222446259245,1.121073329544073,-5.5920664334491805,15,177
177,188,34.28780451551639,1.115755140230893,-6.346213828651891,16,178
178,188,36.36733976387364,1.1108624953922626,-7.093217371528179,17,179
179,188,38.44699778593911,1.1063549401399315,-7.830653352603038,18,180
180,188,40.52534040490536,1.1021987303229732,-8.556327568899786,19,181
181,188,42.60458415239027,1.098359758641156,-9.269361510544996,20,182
182,188,44.6839819368475,1.094815670567874,-9.967849758382672,21,183
183,188,46.762996286061565,1.091547949219901,-10.649973899371709,22,184
184,188,48.84460216107313,1.0885367786234463,-11.315022476881804,23,185
185,188,50.92184398108823,1.0857796268186757,-11.959105637544727,24,186
186,188,53.00122432924879,1.083258057726745,-12.582530448179083,25,187
