,particle_id,r,phi,z,layer_id,hit_id
2375,733,3.102260074528003,2.5619102757343395,1.046064002307574,1,2376
2376,733,5.180146104650579,2.550555088738973,1.657093365551404,2,2377
2377,733,7.260243083069671,2.539211900068185,2.1983518069861816,3,2378
2378,733,9.33919589191816,2.527896877817587,2.669906860024099,4,2379
2379,733,11.417129091765393,2.516607717134348,3.072612970889054,5,2380
2380,733,13.497815416288567,2.505322745443404,3.407598330379912,6,2381
2381,733,15.5752627008759,2.4940735188155574,3.674200755179114,7,2382
2382,733,17.657098532199537,2.482817961688541,3.873444400879096,8,2383
2383,733,19.73418074109218,2.4716047681748217,4.004417259853668,9,2384
2384,733,21.81452135578176,2.4603899112855645,4.067503127657304,10,2385
2385,733,23.89254162959857,2.4492026235045343,4.062166260289274,11,2386
2386,733,25.97309164822417,2.438015778993711,3.9879466794853897,12,2387
2387,733,28.050665245702483,2.426857742764349,3.844518441385063,13,2388
2388,733,30.130247692750395,2.415700217762926,3.630937753247977,14,2389
2389,733,32.20987003267309,2.404551942599483,3.346555288839653,15,2390
2390,733,34.28755375664657,2.3934212938575463,2.990893237052248,16,2391
2391,733,36.368327134437216,2.38227869132746,2.5620855020205795,17,2392
2392,733,38.44666116721058,2.3711506225642776,2.060191812817635,18,2393
2393,733,40.52749607529015,2.360006977658409,1.4828634709016768,19,2394
2394,733,42.60520995111178,2.348873629264674,0.8304334936860371,20,2395
2395,733,44.6845750111981,2.337720128073499,0.1001053761210997,21,2396
2396,733,46.76328175328142,2.32655325832878,-0.7088698131843003,22,2397
2397,733,48.84236444820449,2.315361080374923,-1.5985214807037451,23,2398
2398,733,50.9226757143106,2.3041317051013506,-2.5711038880671,24,2399
2399,733,53.00149439627813,2.292871581244501,-3.6272910365124886,25,2400
