,particle_id,r,phi,z,layer_id,hit_id
753,736,3.1012724219512062,1.2534443013530407,1.9637552630003137,1,754
754,736,5.181069452694432,1.2583259288564643,3.275285480250731,2,755
755,736,7.260269651694302,1.2642994905405878,4.590822074476952,3,756
756,736,9.33812126095162,1.2716472026358725,5.919644856476399,4,757
757,736,11.418195354147596,1.280813265467618,7.277417288769666,5,758
758,736,13.496244258291297,1.2924668382796007,8.681163229747623,6,759
759,736,15.575967137464136,1.3078292670244631,10.165845899789955,7,760
760,736,17.65455295186099,1.3292837071706622,11.790905809306478,8,761
761,736,19.73400347332431,1.363009170127856,13.706708073554143,9,762
762,736,21.812792230598014,1.4404234542515704,16.61730360395778,10,763
763,736,21.81233625447856,1.6747271558020749,21.21503253083984,10,764
764,736,19.733162229633034,2.0946931730716134,25.775554808248422,9,765
765,736,17.65409791550564,2.5993922016152355,30.874707464678245,8,766
766,736,15.574852768837705,2.7791154984156203,33.02733953991411,7,767
767,736,13.495584222914092,2.9188293831840832,34.450047990523025,6,768
768,736,13.496278343185944,-2.9404476542773,34.612495754444524,6,769
769,736,15.575831116421105,-2.9144372564241525,33.55039514596928,7,770
770,736,17.654443975936815,-2.9048585212045643,32.47691007089001,8,771
771,736,19.734376035243628,-2.90081553613691,31.3980537631764,9,772
772,736,21.81413016928801,-2.898794924297852,30.31828216494768,10,773
773,736,23.892176634997085,-2.8973799415056294,29.240695522972395,11,774
774,736,25.972260196964232,-2.8959385979335965,28.16502442523754,12,775
775,736,28.050898644370704,-2.8941812170499466,27.094430922240484,13,776
776,736,30.130897910446983,-2.891969138647435,26.02868093296606,14,777
777,736,32.20837296132881,-2.889245787376376,24.97090886564532,15,778
778,736,34.289247858260104,-2.885978168634899,23.91924793558316,16,779
779,736,36.367364095816754,-2.882167536730601,22.8779905321694,17,780
780,736,38.44592881939457,-2.877807153959318,21.846754150809616,18,781
781,736,40.52536425522192,-2.872894591126933,20.826670774847223,19,782
782,736,42.60488452810832,-2.867427784163473,19.81958685427304,20,783
783,736,44.68445274093386,-2.861398651995457,18.827127746311483,21,784
784,736,46.76442981961295,-2.854791749609761,17.850924260951324,22,785
785,736,48.84281352458419,-2.84759234159798,16.893936211462787,23,786
786,736,50.92223126995343,-2.839761191891812,15.957278876996185,24,787
787,736,53.00227929972529,-2.831258220135381,15.043868181026578,25,788
