,particle_id,r,phi,z,layer_id,hit_id
1333,549,3.100931729483285,2.0190503789546725,5.378946173203417,1,1334
1334,549,5.179992300448683,2.004088443857192,9.51004474258966,2,1335
1335,549,7.258767417670193,1.985800571081635,14.465445624143602,3,1336
1336,549,9.337615849759088,2.930529673958535,15.737972015794274,4,1337
1337,549,11.417366647317548,3.1033939614521664,13.149465662777336,5,1338
1338,549,13.496806544344944,-3.085210575899309,10.974718470597567,6,1339
1339,549,15.576012606867286,-3.025734594188713,9.003487619666092,7,1340
1340,549,17.654759844499868,-2.9856863520268413,7.1656138476149245,8,1341
1341,549,19.73510098703388,-2.9575415140483416,5.426465477541967,9,1342
1342,549,21.814030365286428,-2.9372273756661382,3.770108424542727,10,1343
1343,549,23.892475560606723,-2.922262451331113,2.184009030904207,11,1344
1344,549,25.972462078801826,-2.911068703241569,0.6585847582141504,12,1345
1345,549,28.05019707064616,-2.902622191008915,-0.8093905117643345,13,1346
1346,549,30.13088477993696,-2.896182142663437,-2.228228988344707,14,1347
1347,549,32.20987811558782,-2.891252514334936,-3.598494481441474,15,1348
1348,549,34.28948362305527,-2.887453094599864,-4.924910351123273,16,1349
1349,549,36.36808143319648,-2.884508373142941,-6.209176547248138,17,1350
1350,549,38.44760264813689,-2.882203906250267,-7.4548841941203,18,1351
1351,549,40.52509071335938,-2.8803785488108256,-8.662443307787822,19,1352
1352,549,42.60598518310181,-2.878897994046927,-9.836956590984856,20,1353
1353,549,44.68476755821601,-2.877661461258489,-10.977130116715804,21,1354
1354,549,46.76377482952328,-2.8765801807956755,-12.086072364427023,22,1355
1355,549,48.84200373848889,-2.875580372361164,-13.165020584280391,23,1356
1356,549,50.922748426622775,-2.87459473664699,-14.217449993435055,24,1357
1357,549,53.00002921155323,-2.8735653972159305,-15.24226534691499,25,1358
