,particle_id,r,phi,z,layer_id,hit_id
0,84,3.1006534198357003,-0.2904161550920108,-23.85680872011213,1,1
1,84,5.179722147566739,-0.3256562400775882,-27.339409608947363,2,2
2,84,7.258410234812764,-0.3413726921299581,-30.35530021066348,3,3
3,84,9.338196983984655,-0.350709758397903,-33.05450827355386,4,4
4,84,11.416762885427625,-0.3571914149519456,-35.518154272834174,5,5
5,84,13.497072595401187,-0.3621747650602792,-37.804305194829205,6,6
6,84,15.57634869270215,-0.3662820794876014,-39.94824095425889,7,7
7,84,17.654273924257247,-0.3698533400639596,-41.97836056835583,8,8
8,84,19.73395955305239,-0.3730991655762465,-43.9196327264764,9,9
9,84,21.813118278720854,-0.3761531834864189,-45.78722340613372,10,10
10,84,23.89341538206592,-0.3791185184731977,-47.5966493815348,11,11
11,84,25.97246751386528,-0.3820716340064968,-49.35737140449105,12,12
12,84,28.050741827336083,-0.3850810890757472,-51.079449141634285,13,13
13,84,30.12943255919681,-0.388209996016253,-52.771988519713815,14,14
14,84,32.210143848608006,-0.391519675716206,-54.44321352536664,15,15
15,84,34.28855670579197,-0.3950618782424321,-56.09574651983726,16,16
16,84,36.36812196103666,-0.3989035525949118,-57.73779105294645,17,17
17,84,38.44780914356734,-0.4031096014486002,-59.37353564356364,18,18
18,84,40.52577557473292,-0.4077507245702871,-61.00631261063469,19,19
19,84,42.6048792836391,-0.4129204646947762,-62.64312398356893,20,20
20,84,44.68412467579924,-0.4187223062223256,-64.28817055619538,21,21
21,84,46.763760834494455,-0.425289060571769,-65.94717420138873,22,22
22,84,48.84218862164538,-0.4327859310775078,-67.62534177076779,23,23
23,84,50.92135977910646,-0.4414498497346338,-69.33237773380495,24,24
24,84,53.00149392560216,-0.4516085937875027,-71.07940255114187,25,25
