,particle_id,r,phi,z,layer_id,hit_id
1469,1188,3.1012761617562923,0.199086220679975,-3.161645526023764,1,1470
1470,1188,5.1811337004726274,0.182184708214382,-5.324675611634458,2,1471
1471,1188,7.260756862310255,0.1642978921058104,-7.536798510962154,3,1472
1472,1188,9.338438958839214,0.1451600030327424,-9.812463493648066,4,1473
1473,1188,11.417327706007963,0.1243591946638085,-12.1761619554026,5,1474
1474,1188,13.49772082744964,0.1013434313265297,-14.656913005796142,6,1475
1475,1188,15.575618416209272,0.0753405706195414,-17.290502053492496,7,1476
1476,1188,17.655256276310862,0.0449795882548261,-20.144505523865806,8,1477
1477,1188,19.73462377356394,0.0079331980192243,-23.32152588348115,9,1478
1478,1188,21.81325942533517,-0.0406767571670541,-27.026156608263165,10,1479
1479,1188,23.892380371402272,-0.1143898659168608,-31.785968524304,11,1480
1480,1188,25.97101818661454,-0.3014710291175431,-40.57876183425127,12,1481
1481,1188,28.05052494120736,-0.9763035903426974,-56.87787017408112,13,1482
1482,1188,30.129332155192245,-1.1785578203559868,-60.3517962143099,14,1483
1483,1188,32.2089763698266,-1.3094792433759794,-62.58886147543426,15,1484
1484,1188,34.288050096772736,-1.407712206567551,-64.31535053179272,16,1485
1485,1188,36.36737782586773,-1.4862943310862695,-65.75203323606725,17,1486
1486,1188,38.44778842222669,-1.5515139952262202,-66.99760336662645,18,1487
1487,1188,40.52671371858106,-1.6068926196699445,-68.10358386333976,19,1488
1488,1188,42.60664970990615,-1.654789527366472,-69.10335798802522,20,1489
1489,1188,44.68419472838942,-1.6966905799869652,-70.01620003419286,21,1490
1490,1188,46.762780555598304,-1.7337849159955758,-70.85800512105237,22,1491
1491,1188,48.8421298263633,-1.7668890953437375,-71.63881007785376,23,1492
1492,1188,50.92280276625368,-1.7966395756076738,-72.36629827092962,24,1493
1493,1188,53.00073228769674,-1.8234761809880884,-73.04479902559741,25,1494
