,particle_id,r,phi,z,layer_id,hit_id
1813,1246,3.101122018418073,-2.741745880109172,2.7206675356689303,1,1814
1814,1246,5.180781637082072,-2.7430740916907874,4.424567713760261,2,1815
1815,1246,7.2591263427546275,-2.7431027922726616,6.037807140028114,3,1816
1816,1246,9.33879802943023,-2.741992167388289,7.566732554679007,4,1817
1817,1246,11.418506821045971,-2.7398664730255704,9.013290413608496,5,1818
1818,1246,13.497704885280832,-2.7368240734933047,10.378994282326468,6,1819
1819,1246,15.576343245114971,-2.7329417959156013,11.66476894210478,7,1820
1820,1246,17.65462988232492,-2.728278610899832,12.870808535761933,8,1821
1821,1246,19.73537785696608,-2.722871623591673,13.997800421775205,9,1822
1822,1246,21.813387886034004,-2.716766741018267,15.041292920331166,10,1823
1823,1246,23.893334397942173,-2.70997188675916,16.001165591997683,11,1824
1824,1246,25.971448122869145,-2.7025101726619503,16.872224556788247,12,1825
1825,1246,28.050448924482072,-2.6943728196051664,17.651155654720192,13,1826
1826,1246,30.131337315701323,-2.6855441406046,18.33235861398905,14,1827
1827,1246,32.20838792149123,-2.676026659418282,18.90675508892418,15,1828
1828,1246,34.289215935311255,-2.665747846275062,19.3670669719803,16,1829
1829,1246,36.36804839110701,-2.654678522232674,19.69974709228897,17,1830
1830,1246,38.44650179196788,-2.642728603659675,19.889271910977705,18,1831
1831,1246,40.52524030656368,-2.6297732510486087,19.91389075579658,19,1832
1832,1246,42.6042402119667,-2.6156307308242432,19.74235210038406,20,1833
1833,1246,44.68442423692254,-2.600007102858761,19.326659138530324,21,1834
1834,1246,46.76271714551646,-2.582434107588662,18.58688408238431,22,1835
1835,1246,48.842221745217714,-2.56189697573158,17.359890559932687,23,1836
1836,1246,50.921248086566266,-2.535617896912321,15.177703871823075,24,1837
1837,1246,50.92072940771205,-2.488993839859019,4.425028105009858,24,1838
1838,1246,48.84145977380838,-2.521573810491514,0.4307448622237615,23,1839
1839,1246,48.84209339926235,-2.725780239134749,-9.112863290646374,23,1840
1840,1246,50.92126371652281,-2.798590461818765,-13.04898819302634,24,1841
1841,1246,53.00037566423566,-2.8517628058320623,-16.581861822115982,25,1842
