,particle_id,r,phi,z,layer_id,hit_id
2484,1626,3.100944324807254,-0.7016525225825747,-0.1036709518163832,1,2485
2485,1626,5.180153323747953,-0.6923198458998769,-0.1972898097062909,2,2486
2486,1626,7.259104550681917,-0.6837313409871856,-0.3096849463592122,3,2487
2487,1626,9.339359164207725,-0.6758562587236037,-0.4408644789689191,4,2488
2488,1626,11.419460344801893,-0.6686720909255548,-0.5909862604994629,5,2489
2489,1626,13.497737352493646,-0.662152340953797,-0.7604397968249685,6,2490
2490,1626,15.575301653674844,-0.6562592754054726,-0.9501003500134572,7,2491
2491,1626,17.656196715679126,-0.6509484351820657,-1.1614660789991404,8,2492
2492,1626,19.735430505399563,-0.6461986759100469,-1.3954018403128288,9,2493
2493,1626,21.813850089580544,-0.641972552140429,-1.6535540235275192,10,2494
2494,1626,23.892245238558555,-0.6382340694389698,-1.937838569400384,11,2495
2495,1626,25.971339000401912,-0.6349487697634495,-2.250442218924661,12,2496
2496,1626,28.05177391436057,-0.6320837467998441,-2.593827933266084,13,2497
2497,1626,30.1310112718779,-0.6296109948401856,-2.970160044100595,14,2498
2498,1626,32.209470361244854,-0.6274990029612334,-3.3823164728770223,15,2499
2499,1626,34.29053067384789,-0.6257153744315799,-3.8341630315136825,16,2500
2500,1626,36.36817210521073,-0.6242367422819397,-4.327833692456238,17,2501
2501,1626,38.44851082472844,-0.6230312063741749,-4.868589443658024,18,2502
2502,1626,40.52516249155113,-0.6220758412987428,-5.458965004681573,19,2503
2503,1626,42.60675219597146,-0.6213411550577339,-6.10616990226417,20,2504
2504,1626,44.68334280613981,-0.62080559033709,-6.812355394658056,21,2505
2505,1626,46.762766352101686,-0.6204421658525686,-7.585984174495621,22,2506
2506,1626,48.84326965255992,-0.6202272067390492,-8.433262621048087,23,2507
2507,1626,50.92259635942863,-0.6201364165281218,-9.360865393704913,24,2508
2508,1626,53.00075647805084,-0.6201447136471836,-10.377383938661438,25,2509
