,particle_id,r,phi,z,layer_id,hit_id
0,149,3.101030585823279,-1.2978038023956124,0.6458196003154839,1,1
1,149,5.180168542410089,-1.3116472327679858,1.0479074722890047,2,2
2,149,7.259431434096847,-1.3260220638299929,1.4239413431625891,3,3
3,149,9.338145553248804,-1.3410467378235504,1.7725227310714118,4,4
4,149,11.416708909366866,-1.3568742309157038,2.0922194158671985,5,5
5,149,13.496043310684769,-1.3736982929837216,2.381360277684948,6,6
6,149,15.57699102259999,-1.3917620753728692,2.6378465853424373,7,7
7,149,17.655432454267697,-1.4113280161432968,2.8585808204820893,8,8
8,149,19.73493211073733,-1.432815582112876,3.040804536992617,9,9
9,149,21.81260713013628,-1.456702462407731,3.18042990175897,10,10
10,149,23.89242297581148,-1.4837116298346662,3.2730494960691487,11,11
11,149,25.97101879400221,-1.514703738716772,3.313000430234048,12,12
12,149,28.05107270435528,-1.5509065114674534,3.294326153765873,13,13
13,149,30.130127199434952,-1.5937509980104008,3.211725437285182,14,14
14,149,32.209379867935354,-1.6447991277971514,3.063773570650959,15,15
15,149,34.2879647630451,-1.7048938899702362,2.859239232338574,16,16
16,149,36.36716186690465,-1.7729245823569173,2.6232801264036567,17,17
17,149,38.44600045199851,-1.844966545896808,2.3943673309160687,18,18
18,149,40.52569119551757,-1.9160003279429767,2.2062531858802856,19,19
19,149,42.605207459144566,-1.982292098701074,2.0748471901444248,20,20
20,149,44.684069472370986,-2.042284978996049,2.000449170217962,21,21
21,149,46.762740862412926,-2.0959045040166173,1.976438310354709,22,22
22,149,48.84189481031704,-2.143715991943018,1.9949633302209195,23,23
23,149,50.922743896103256,-2.1864685792279945,2.049086586293349,24,24
24,149,53.00166662730648,-2.2248027281697973,2.13300453341288,25,25
