,particle_id,r,phi,z,layer_id,hit_id
4444,2345,3.1004997351151253,2.521828343449792,0.21022336953936,1,4445
4445,2345,5.17937682786212,1.84372094181135,1.9057076149702468,2,4446
4446,2345,7.258596396744112,1.0758769013597325,3.0934627626669684,3,4447
4447,2345,9.3376856944374,0.7697426415129717,3.2549611497959265,4,4448
4448,2345,11.417721103673973,0.5768089943660144,3.0548136343442867,5,4449
4449,2345,13.496808326205064,0.4334913732818128,2.566433590363524,6,4450
4450,2345,15.575861794823048,0.3159498743619163,1.793975481955396,7,4451
4451,2345,17.6550607196094,0.2124083665593294,0.7151543131858258,8,4452
4452,2345,19.73380597527149,0.1158056701482202,-0.7108125159020098,9,4453
4453,2345,21.81286460366609,0.0210010576967068,-2.545122173798794,10,4454
4454,2345,23.891875383251527,-0.076364920876112,-4.870854285696353,11,4455
4455,2345,25.971544085436484,-0.1806361128624865,-7.795915197322547,12,4456
4456,2345,28.05088589381354,-0.2961121122281906,-11.435397341664402,13,4457
4457,2345,30.129787932909725,-0.4260511330382367,-15.85334259758907,14,4458
4458,2345,32.208986479961524,-0.5694119844891078,-20.926165626600643,15,4459
4459,2345,34.288509731790164,-0.7177194591907081,-26.24255183159535,16,4460
4460,2345,36.36743957531299,-0.8591165377802077,-31.303567034765983,17,4461
4461,2345,38.4466169126868,-0.9864282941775332,-35.834658015255755,18,4462
4462,2345,40.525152213333655,-1.0982652356750913,-39.7948900569029,19,4463
4463,2345,42.60525106985994,-1.1962906509963411,-43.25304252210079,20,4464
4464,2345,44.68377335836877,-1.2825831920479196,-46.28704873305801,21,4465
4465,2345,46.76265196004079,-1.359291112286502,-48.97257116347434,22,4466
4466,2345,48.84227090921321,-1.428117943459992,-51.3667113069316,23,4467
4467,2345,50.92154159666323,-1.4903771461335438,-53.511284002785374,24,4468
4468,2345,53.00094888246923,-1.5471549785633365,-55.43923506525345,25,4469
