,particle_id,r,phi,z,layer_id,hit_id
1792,959,3.103264137621325,2.4476669771369925,-0.9546676570278372,1,1793
1793,959,5.180987123625234,2.436450144885328,-1.619267102918336,2,1794
1794,959,7.260221224463982,2.4260697251624226,-2.300352051846348,3,1795
1795,959,9.340351179028474,2.4164263984833174,-2.994685096537051,4,1796
1796,959,11.418222081349334,2.4074484067421342,-3.6986166912246974,5,1797
1797,959,13.49891705979353,2.399042379390012,-4.4116504500388825,6,1798
1798,959,15.577253200309432,2.391169043667184,-5.130075648583052,7,1799
1799,959,17.656098052097267,2.3837653918232493,-5.853157685485888,8,1800
1800,959,19.735122268222817,2.3767886521866046,-6.579237967743795,9,1801
1801,959,21.81442770955902,2.3702003817032384,-7.306939383033502,10,1802
1802,959,23.89449548232075,2.363965999216768,-8.035119521562894,11,1803
1803,959,25.972117838888224,2.358065490313053,-8.761423572969306,12,1804
1804,959,28.05235332197213,2.352458727863488,-9.486444044793178,13,1805
1805,959,30.132479843493368,2.34713068068122,-10.208092288301136,14,1806
1806,959,32.2099026791429,2.3420670208403824,-10.924366897055425,15,1807
1807,959,34.290344537403136,2.337235512621742,-11.636143211325688,16,1808
1808,959,36.36742162219304,2.3326344032307733,-12.3401457628359,17,1809
1809,959,38.44713470947973,2.328235272811479,-13.037308970682696,18,1810
1810,959,40.52738915891419,2.324029319979079,-13.725790917744863,19,1811
1811,959,42.606162931510426,2.320007929701808,-14.403780455721671,20,1812
1812,959,44.68560054292125,2.316155239134281,-15.070799980913494,21,1813
1813,959,46.76380341910287,2.3124639227431683,-15.725020677068263,22,1814
1814,959,48.84299943386307,2.3089199131076943,-16.36587063925019,23,1815
1815,959,50.92136928112622,2.3055168343316184,-16.991454928286576,24,1816
1816,959,53.00116923216282,2.302242027673339,-17.601046919973687,25,1817
