,particle_id,r,phi,z,layer_id,hit_id
133,428,3.1012517160204047,1.3451843472945406,-1.774382318706742,1,134
134,428,5.181889652286059,1.3546992265654114,-2.9077622860300263,2,135
135,428,7.260334361318881,1.3638937721170188,-3.99651437762326,3,136
136,428,9.338530718257047,1.372803502145437,-5.043111806097191,4,137
137,428,11.4189738288833,1.38146080768972,-6.049667665705297,5,138
138,428,13.498613718587013,1.3898711908853536,-7.015165541442011,6,139
139,428,15.577492983561257,1.3980503990137394,-7.939787323688465,7,140
140,428,17.655714658060205,1.4060115441330046,-8.823365687207927,8,141
141,428,19.73621635968201,1.4137755265643592,-9.666476337164829,9,142
142,428,21.813026476903115,1.4213276757747308,-10.465735825532402,10,143
143,428,23.89428225375077,1.4287024377502688,-11.222835507361935,11,144
144,428,25.973280454877493,1.435878165186168,-11.933402163591976,12,145
145,428,28.051330658702422,1.4428594747454186,-12.59561728143385,13,146
146,428,30.131551760511485,1.4496532217677698,-13.207467031720178,14,147
147,428,32.210553287994166,1.4562411042915246,-13.764253517141434,15,148
148,428,34.28906932132753,1.4626141798155925,-14.261726275394045,16,149
149,428,36.36860037282481,1.468759881009721,-14.694650450553643,17,150
150,428,38.44607234750583,1.4746450437300769,-15.05554110474012,18,151
151,428,40.52527063464432,1.4802465905637954,-15.336455941324145,19,152
152,428,42.60600424404763,1.4855162515032176,-15.52628283331077,20,153
153,428,44.68377279620482,1.4903774962076022,-15.6107850156292,21,154
154,428,46.76252790470358,1.494747897445462,-15.572168462747811,22,155
155,428,48.84289257666876,1.498495466053062,-15.386157771814432,23,156
156,428,50.92135049804115,1.5014202543541042,-15.0205930089603,24,157
157,428,53.00134318501591,1.503235837048219,-14.429925365095713,25,158
